-61.98987, 30.52987
-61.98987, 30.52987
-61.98987, 30.52987
-61.98987, 30.52987
-61.98987, 30.52987
-61.98987, 30.52987
-61.98987, 30.52987
-61.98987, 30.52987
-61.98987, 30.52987
-61.98967, 30.57987
-61.9888, 30.69654
-61.98816, 30.81322
-61.98758, 30.92991
-61.987, 31.0466
-61.98639, 31.16329
-61.98547, 31.27997
-61.98452, 31.39665
-61.98356, 31.51335
-61.98269, 31.63002
-61.98271, 31.74669
-61.98325, 31.86335
-61.98389, 31.98
-61.98452, 32.09665
-61.98515, 32.2133
-61.98578, 32.32994
-61.9864, 32.44658
-61.98703, 32.56323
-61.98764, 32.67988
-61.98823, 32.79653
-61.98883, 32.91319
-61.98945, 33.02984
-61.99005, 33.14648
-61.99041, 33.26315
-61.99057, 33.37983
-61.99075, 33.49652
-61.99092, 33.60486
-61.99108, 33.70486
-61.99124, 33.80487
-61.99139, 33.9049
-61.99155, 34.00492
-61.99169, 34.10495
-61.99183, 34.20458
-61.99189, 34.29448
-61.9919, 34.38046
-61.9919, 34.46646
-61.99192, 34.55246
-61.99192, 34.63845
-61.99192, 34.72484
-61.99183, 34.82095
-61.99167, 34.92091
-61.9915, 35.02087
-61.99133, 35.12085
-61.99115, 35.22084
-61.99098, 35.3208
-61.99082, 35.42078
-61.99066, 35.52075
-61.99034, 35.62072
-61.98982, 35.72074
-61.9893, 35.82076
-61.98878, 35.92077
-61.98828, 36.0208
-61.98779, 36.12081
-61.98727, 36.22083
-61.98677, 36.32085
-61.98627, 36.42087
-61.98572, 36.52089
-61.98494, 36.6209
-61.98411, 36.72092
-61.9833, 36.82095
-61.98251, 36.92096
-61.98174, 37.02096
-61.98095, 37.12097
-61.98019, 37.22097
-61.97946, 37.32097
-61.97872, 37.42095
-61.97791, 37.5293
-61.97707, 37.64596
-61.97621, 37.76263
-61.97538, 37.8793
-61.97453, 37.99599
-61.97368, 38.11268
-61.9731, 38.22941
-61.97265, 38.34612
-61.97223, 38.4628
-61.9718, 38.57949
-61.97137, 38.69616
-61.97097, 38.81284
-61.97057, 38.9295
-61.97018, 39.04622
-61.96981, 39.1629
-61.96943, 39.27954
-61.96904, 39.39624
-61.96868, 39.51296
-61.96828, 39.6297
-61.96789, 39.74639
-61.9675, 39.86309
-61.96712, 39.97979
-61.96674, 40.09652
-61.96637, 40.21323
-61.966, 40.32996
-61.96568, 40.44666
-61.96531, 40.56342
-61.96497, 40.68013
-61.96461, 40.79687
-61.96426, 40.9136
-61.96396, 41.03028
-61.9637, 41.14695
-61.96342, 41.26365
-61.9631, 41.38035
-61.96278, 41.49709
-61.96246, 41.61382
-61.96214, 41.73057
-61.96182, 41.84731
-61.96154, 41.96402
-61.96129, 42.0807
-61.96105, 42.19735
-61.96052, 42.31405
-61.95993, 42.43076
-61.95932, 42.54744
-61.9587, 42.66413
-61.95839, 42.7808
-61.95809, 42.89749
-61.95787, 43.01418
-61.9577, 43.13085
-61.95749, 43.24754
-61.95731, 43.36422
-61.95712, 43.4809
-61.95687, 43.59758
-61.95667, 43.71426
-61.95649, 43.83092
-61.95645, 43.94761
-61.95634, 44.06428
-61.95629, 44.18094
-61.95619, 44.2976
-61.95623, 44.41428
-61.95621, 44.5309
-61.95617, 44.64755
-61.95617, 44.76419
-61.95618, 44.8808
-61.95626, 44.99743
-61.95636, 45.11403
-61.95643, 45.23065
-61.95656, 45.3473
-61.95669, 45.46395
-61.95685, 45.58058
-61.95697, 45.69719
-61.95712, 45.81379
-61.95727, 45.93037
-61.95746, 46.04699
-61.95765, 46.16357
-61.95787, 46.28015
-61.95816, 46.39682
-61.95847, 46.51347
-61.95875, 46.63005
-61.959, 46.74669
-61.95896, 46.86329
-61.95897, 46.97992
-61.95899, 47.09652
-61.9591, 47.2131
-61.95948, 47.32975
-61.96003, 47.44638
-61.96058, 47.56301
-61.96114, 47.6796
-61.96148, 47.79615
-61.96173, 47.91276
-61.96231, 48.02935
-61.96302, 48.14594
-61.96375, 48.26258
-61.96455, 48.37918
-61.96537, 48.49578
-61.96625, 48.61238
-61.96713, 48.72901
-61.96804, 48.84563
-61.96902, 48.96224
-61.97002, 49.07884
-61.97106, 49.19537
-61.97217, 49.31197
-61.9733, 49.42862
-61.97454, 49.54518
-61.97583, 49.6618
-61.9772, 49.77842
-61.97862, 49.89505
-61.98014, 50.01165
-61.98181, 50.12826
-61.98367, 50.2449
-61.986, 50.36151
-61.98836, 50.47335
-61.98858, 50.57807
-61.98803, 50.69471
-61.9875, 50.81135
-61.98697, 50.92801
-61.98646, 51.04466
-61.98595, 51.16133
-61.98541, 51.278
-61.98489, 51.39468
-61.98435, 51.51133
-61.98382, 51.62799
-61.98303, 51.74466
-61.98211, 51.86129
-61.98116, 51.97797
-61.98026, 52.09463
-61.97939, 52.21131
-61.97861, 52.32797
-61.97812, 52.44464
-61.97758, 52.56135
-61.97707, 52.67806
-61.97657, 52.79476
-61.97584, 52.91145
-61.975, 53.02811
-61.97445, 53.1448
-61.97397, 53.2615
-61.9735, 53.37818
-61.97301, 53.49487
-61.97252, 53.61154
-61.97205, 53.72822
-61.97161, 53.84492
-61.97114, 53.96162
-61.97066, 54.0783
-61.97021, 54.19497
-61.96974, 54.31166
-61.9693, 54.42837
-61.96885, 54.54507
-61.9684, 54.66176
-61.96796, 54.77845
-61.96752, 54.89512
-61.96707, 55.01181
-61.96664, 55.12848
-61.96624, 55.24515
-61.96584, 55.36183
-61.96543, 55.47852
-61.96502, 55.59521
-61.96461, 55.71188
-61.96425, 55.82854
-61.9639, 55.9452
-61.96354, 56.06187
-61.96318, 56.17853
-61.9628, 56.29521
-61.96244, 56.41186
-61.96209, 56.52854
-61.96172, 56.64521
-61.96136, 56.76189
-61.96077, 56.87857
-61.96006, 56.99525
-61.95937, 57.11191
-61.95871, 57.2286
-61.95832, 57.34528
-61.95803, 57.46197
-61.95773, 57.57864
-61.95744, 57.69529
-61.95712, 57.81195
-61.95682, 57.92865
-61.95654, 58.04535
-61.95623, 58.16204
-61.95593, 58.27876
-61.95563, 58.39546
-61.95535, 58.51214
-61.95508, 58.62878
-61.9548, 58.74547
-61.95452, 58.86214
-61.95426, 58.97882
-61.95401, 59.09548
-61.95376, 59.2122
-61.9535, 59.32888
-61.95325, 59.44561
-61.95298, 59.56234
-61.95276, 59.67902
-61.95254, 59.79572
-61.9524, 59.9124
