-79.56202, 68.12437
-79.56202, 68.12437
-79.56202, 68.12437
-79.56202, 68.12437
-79.56202, 68.12437
-79.56202, 68.12437
-79.56202, 68.12437
-79.56202, 68.12437
-79.56202, 68.12437
-79.56184, 68.17437
-79.56129, 68.29106
-79.56104, 68.40779
-79.56081, 68.52449
-79.56061, 68.63922
-79.56055, 68.74157
-79.56055, 68.84193
-79.56053, 68.94225
-79.56052, 69.04259
-79.56049, 69.14294
-79.56049, 69.24329
-79.56048, 69.34364
-79.56049, 69.44395
-79.56049, 69.54427
-79.56046, 69.64465
-79.56045, 69.745
-79.5605, 69.85236
-79.56071, 69.96902
-79.56094, 70.08571
-79.56116, 70.20238
-79.56136, 70.31908
-79.56164, 70.43573
-79.5619, 70.55238
-79.56214, 70.66904
-79.56267, 70.78575
-79.56328, 70.9024
-79.56384, 71.01074
-79.56434, 71.11075
-79.56485, 71.21075
-79.56542, 71.31077
-79.56597, 71.4108
-79.56675, 71.51077
-79.56757, 71.61075
-79.56837, 71.71074
-79.56916, 71.81072
-79.56994, 71.91071
-79.57072, 72.0107
-79.57151, 72.11067
-79.5723, 72.21063
-79.57307, 72.31062
-79.57386, 72.41061
-79.57466, 72.51059
-79.57542, 72.61058
-79.57616, 72.71058
-79.57664, 72.81055
-79.57705, 72.91055
-79.57748, 73.01053
-79.57791, 73.11053
-79.57833, 73.21056
-79.57877, 73.31052
-79.57914, 73.41051
-79.57951, 73.51049
-79.57988, 73.61048
-79.58025, 73.71047
-79.58062, 73.81043
-79.58099, 73.91042
-79.58141, 74.01038
-79.58179, 74.11032
-79.58215, 74.21033
-79.58248, 74.31034
-79.58289, 74.41032
-79.58324, 74.51031
-79.58356, 74.61031
-79.58392, 74.71028
-79.58436, 74.81023
-79.58476, 74.91021
-79.58519, 75.01852
-79.58561, 75.13512
-79.58612, 75.25161
-79.58639, 75.36824
-79.58645, 75.48491
-79.58654, 75.60155
-79.58662, 75.71822
-79.58668, 75.83485
-79.58672, 75.95155
-79.58675, 76.06821
-79.58699, 76.18486
-79.58733, 76.30157
-79.58761, 76.41817
-79.58765, 76.53477
-79.58763, 76.65141
-79.58784, 76.76807
-79.58819, 76.88473
-79.58849, 77.00134
-79.58881, 77.11803
-79.58916, 77.23468
-79.58947, 77.35124
-79.58976, 77.46782
