-2.92765, -1.16758
-2.92765, -1.16758
-2.92765, -1.16758
-2.92765, -1.16758
-2.92765, -1.16758
-2.92765, -1.16758
-2.92765, -1.16758
-2.92765, -1.16758
-2.92765, -1.16758
-2.928127, -1.117574
-2.931731, -1.000956
-2.937536, -0.8844151
-2.944714, -0.7679552
-2.953241, -0.6515692
-2.962495, -0.5352459
-2.971819, -0.4189285
-2.981127, -0.302635
-2.990445, -0.186327
-2.999754, -0.0700007
-3.009067, 0.04631976
-3.018378, 0.1626327
-3.027713, 0.2789033
-3.037035, 0.3951979
-3.046345, 0.5115536
-3.055658, 0.6278763
-3.064821, 0.7442064
-3.072973, 0.8605975
-3.079819, 0.977097
-3.085291, 1.093663
-3.089382, 1.210279
-3.092148, 1.326951
-3.093541, 1.443626
-3.093506, 1.5603
-3.09087, 1.676954
-3.084267, 1.793444
-3.074522, 1.901346
-3.062356, 2.000626
-3.04725, 2.099493
-3.028835, 2.197799
-3.006805, 2.29536
-2.980869, 2.391908
-2.950188, 2.48706
-2.914784, 2.580549
-2.874745, 2.672136
-2.830157, 2.761607
-2.781167, 2.848753
-2.727891, 2.933321
-2.670455, 3.015123
-2.609001, 3.093951
-2.543689, 3.169625
-2.474674, 3.241937
-2.402108, 3.31069
-2.326205, 3.37575
-2.247581, 3.437543
-2.167059, 3.496865
-2.084804, 3.553773
-2.000883, 3.608186
-1.915356, 3.660031
-1.82834, 3.709308
-1.739847, 3.755901
-1.650001, 3.7998
-1.558864, 3.840999
-1.466541, 3.879446
-1.373119, 3.915117
-1.278653, 3.947953
-1.183299, 3.977977
-1.087064, 4.005098
-0.9900265, 4.029312
-0.8923035, 4.050568
-0.7940333, 4.06895
-0.6952245, 4.084336
-0.5959834, 4.096713
-0.4964606, 4.106128
-0.3967575, 4.112615
-0.2968802, 4.116085
-0.1885951, 4.1164
-0.07203649, 4.112845
0.04422375, 4.105324
0.1602914, 4.094109
0.2761684, 4.081028
0.3918806, 4.066613
0.5074376, 4.050835
0.6227692, 4.03371
0.7379299, 4.015216
0.8528541, 3.995359
0.9673716, 3.973204
1.081129, 3.947195
1.193884, 3.917482
1.30603, 3.885564
1.417832, 3.852279
1.529084, 3.817225
1.639189, 3.778772
1.747869, 3.73645
1.855016, 3.690352
1.960492, 3.640523
2.064075, 3.587063
2.165738, 3.529991
2.26535, 3.469382
2.362821, 3.405291
2.457966, 3.337842
2.550531, 3.267236
2.640048, 3.192601
2.725221, 3.113011
2.805582, 3.028571
2.880858, 2.939564
2.950794, 2.84631
3.015187, 2.749126
3.073836, 2.648377
3.126428, 2.544388
3.17289, 2.437453
3.213079, 2.32791
3.246798, 2.216225
3.273886, 2.102795
3.294291, 1.988027
3.307944, 1.872223
3.314885, 1.755772
3.314948, 1.639134
3.308163, 1.522728
3.294625, 1.406905
3.274266, 1.29211
3.247324, 1.178649
3.21403, 1.066895
3.176231, 0.9565555
3.135504, 0.8472525
3.096595, 0.73734
3.061444, 0.6262352
3.030311, 0.5138777
3.003153, 0.4004754
2.980007, 0.2862031
2.960907, 0.1712
2.94573, 0.05568325
2.934611, -0.06027302
2.927626, -0.1766088
2.924526, -0.2930159
2.924133, -0.4096095
2.925091, -0.5261256
2.927482, -0.6426271
2.931241, -0.7590938
2.936325, -0.8755898
2.941892, -0.9920799
2.947436, -1.108562
2.952282, -1.225077
2.955809, -1.341617
2.956935, -1.458153
2.95424, -1.574696
2.947453, -1.691119
2.935352, -1.807123
2.91659, -1.922182
2.891154, -2.035975
2.859118, -2.148111
2.82052, -2.25817
2.775618, -2.365786
2.724437, -2.470581
2.66717, -2.572191
2.604099, -2.67027
2.535331, -2.764471
2.461245, -2.854573
2.381987, -2.940172
2.297855, -3.021025
2.209162, -3.096813
2.116164, -3.16722
2.019139, -3.232071
1.918501, -3.29113
1.814577, -3.344197
1.707722, -3.391064
1.598333, -3.431652
1.486732, -3.465741
1.373332, -3.493229
1.258497, -3.513991
1.142644, -3.527961
1.026215, -3.535157
0.9095407, -3.535477
0.7930644, -3.528946
0.6771217, -3.515539
0.5621223, -3.495274
0.448532, -3.468295
0.3367116, -3.434903
0.2264242, -3.396793
0.116645, -3.356968
0.006680652, -3.317963
-0.1037458, -3.280269
-0.2146489, -3.243876
-0.3259611, -3.208817
-0.4376905, -3.175092
-0.5497924, -3.142717
-0.6622648, -3.111743
-0.7751702, -3.082096
-0.8884211, -3.053867
-1.002096, -3.027446
-1.115995, -3.002006
-1.229882, -2.976355
-1.343519, -2.94959
-1.456766, -2.921433
-1.569279, -2.890516
-1.680683, -2.8557
-1.790826, -2.816963
-1.899415, -2.774252
-2.005671, -2.726151
-2.108968, -2.671955
-2.208931, -2.611833
-2.305199, -2.545974
-2.397442, -2.474597
-2.485378, -2.397978
-2.568697, -2.316338
-2.647099, -2.230006
-2.720351, -2.139264
-2.788183, -2.04439
-2.850373, -1.945721
-2.906679, -1.843596
-2.956897, -1.738351
-3.000905, -1.630348
-3.038524, -1.519967
-3.069644, -1.407568
-3.094178, -1.293569
-3.112018, -1.178327
-3.123418, -1.062245
-3.130072, -0.9457415
-3.133892, -0.829111
-3.13623, -0.7124461
-3.137214, -0.5957581
-3.136837, -0.4790637
-3.135075, -0.3623798
-3.13193, -0.2457266
-3.127452, -0.1291301
-3.12163, -0.01258406
-3.115036, 0.1039153
-3.108375, 0.2204142
-3.101116, 0.3368593
-3.092561, 0.4532354
-3.082645, 0.5694917
-3.071373, 0.6856152
-3.058756, 0.8016254
-3.044779, 0.9174786
-3.029468, 1.033157
-3.012736, 1.148635
-2.993434, 1.26371
-2.970225, 1.378067
-2.943031, 1.491535
-2.911879, 1.603976
-2.876711, 1.715227
-2.836273, 1.824614
-2.78957, 1.93146
-2.736675, 2.035374
-2.677825, 2.136049
-2.613195, 2.233123
-2.543033, 2.326264
-2.467575, 2.415172
-2.387052, 2.49951
-2.301715, 2.578971
-2.211881, 2.653355
-2.117878, 2.722368
-2.020026, 2.785786
-1.918665, 2.843397
-1.814109, 2.894999
-1.706695, 2.94037
-1.596829, 2.979403
-1.484879, 3.012018
-1.371196, 3.038059
-1.256392, 3.05861
-1.140878, 3.07502
-1.024894, 3.087387
-0.9085908, 3.096191
-0.7921826, 3.103138
-0.6756958, 3.108727
-0.5591683, 3.112993
-0.4425943, 3.115882
-0.3259624, 3.117364
-0.2093867, 3.117517
-0.09283324, 3.116288
0.0237294, 3.11369
0.1402874, 3.10971
0.2568117, 3.104364
0.3732366, 3.09769
0.4896249, 3.089626
0.6058244, 3.080263
0.7219614, 3.069487
0.8380135, 3.057317
0.9538578, 3.043823
1.069414, 3.02799
1.184396, 3.008325
1.298645, 2.984625
1.411988, 2.956921
1.524271, 2.925253
1.635339, 2.889666
1.744875, 2.849797
1.852092, 2.804067
1.956493, 2.752126
2.057671, 2.694175
2.155237, 2.63044
2.248929, 2.561098
2.338407, 2.486436
2.423382, 2.406673
2.503546, 2.322035
2.578649, 2.232842
2.648435, 2.139416
2.712612, 2.042076
2.770987, 1.941138
2.823362, 1.837005
2.869591, 1.729998
2.909519, 1.620426
2.943863, 1.508984
2.974037, 1.39644
3.000296, 1.28285
3.022532, 1.168411
3.040683, 1.053287
3.054769, 0.9376474
3.065822, 0.8216152
3.075336, 0.7054124
3.083561, 0.5890735
3.090422, 0.4726103
3.095822, 0.3561792
3.099913, 0.2396135
3.102612, 0.1230167
3.103945, 0.006394726
3.103823, -0.1101383
3.102367, -0.2266604
3.099674, -0.3432857
3.095557, -0.4598553
3.090072, -0.576376
3.082906, -0.6928006
3.072365, -0.8089165
3.057798, -0.9246117
3.03918, -1.0397
3.016536, -1.154088
2.989882, -1.267629
2.959192, -1.3801
2.92463, -1.491459
2.886231, -1.601617
2.843979, -1.710371
2.797418, -1.817347
2.745172, -1.921622
2.686935, -2.022685
2.622812, -2.12012
2.553075, -2.213624
2.478001, -2.302906
2.397861, -2.387664
2.312847, -2.467544
2.223332, -2.542348
2.129522, -2.611758
2.03178, -2.675529
1.930486, -2.733438
1.825934, -2.785326
1.71868, -2.831311
1.609617, -2.872801
1.499187, -2.910402
1.387457, -2.944062
1.274689, -2.973778
1.160911, -2.999549
1.046268, -3.021216
0.9308962, -3.038784
0.8150107, -3.052385
0.6987579, -3.063053
0.582364, -3.072232
0.4659047, -3.080058
0.3493566, -3.086545
0.2327431, -3.091621
0.1160305, -3.095295
-0.0006635743, -3.097607
-0.1174151, -3.098483
-0.2341862, -3.097891
-0.3509347, -3.096776
-0.467701, -3.095354
-0.5843752, -3.091098
-0.7008386, -3.082842
-0.8169776, -3.070479
-0.9325727, -3.054042
-1.047543, -3.033583
-1.161709, -3.009106
-1.274905, -2.980617
-1.387058, -2.948183
-1.497999, -2.911876
-1.607586, -2.871701
-1.715747, -2.827693
-1.822103, -2.779658
-1.925756, -2.726177
-2.026134, -2.66671
-2.122848, -2.601537
-2.215582, -2.530838
-2.304047, -2.454835
-2.387943, -2.373804
-2.46696, -2.288036
-2.540804, -2.197777
-2.609276, -2.103351
-2.67212, -2.005102
-2.7291, -1.903348
-2.780159, -1.798479
-2.826437, -1.691376
-2.868883, -1.582694
-2.907466, -1.472571
-2.942156, -1.361163
-2.972929, -1.248609
-2.999748, -1.135047
-3.022593, -1.020624
-3.041386, -0.9054677
-3.056159, -0.7897319
-3.066991, -0.6735326
-3.075246, -0.5571238
-3.082077, -0.4406551
-3.087517, -0.3240896
-3.091598, -0.2074703
-3.094318, -0.09079704
-3.095693, 0.02589617
-3.0957, 0.1425947
-3.094338, 0.2592827
-3.091596, 0.3759312
-3.08744, 0.4925382
-3.08073, 0.6090437
-3.070027, 0.7252392
-3.055272, 0.840977
-3.036457, 0.9561189
-3.013624, 1.070546
-2.986794, 1.184096
-2.956007, 1.296645
-2.921321, 1.40806
-2.882745, 1.518172
-2.840328, 1.626885
-2.794126, 1.734033
-2.74417, 1.839461
-2.689466, 1.942463
-2.628975, 2.042147
-2.562744, 2.138126
-2.491021, 2.230069
-2.414068, 2.317673
-2.332162, 2.400658
-2.245541, 2.478719
-2.154505, 2.551575
-2.059389, 2.619
-1.960476, 2.680763
-1.858077, 2.736673
-1.75292, 2.787184
-1.6459, 2.833616
-1.537311, 2.876307
-1.427285, 2.915141
-1.315952, 2.9501
-1.203481, 2.98116
-1.090013, 3.008265
-0.9756814, 3.031373
-0.8606262, 3.050496
-0.7449646, 3.065545
-0.6289463, 3.076586
-0.5125619, 3.084021
-0.3959874, 3.089545
-0.2794366, 3.093764
-0.1628325, 3.096614
-0.04617392, 3.098085
0.07043172, 3.098231
0.1870597, 3.096961
0.3036683, 3.094332
0.4202511, 3.090312
0.5367308, 3.084449
0.6529199, 3.075071
0.7686967, 3.061596
0.8839968, 3.044009
0.9986387, 3.022354
1.112401, 2.996784
1.225206, 2.967227
1.336954, 2.933671
1.447467, 2.89621
1.556534, 2.854933
1.664123, 2.809808
1.770043, 2.760992
1.874106, 2.708521
1.975664, 2.651323
2.073776, 2.588398
2.168061, 2.519789
2.258169, 2.445799
2.343828, 2.36666
2.424734, 2.282647
2.500521, 2.194107
2.570984, 2.10131
2.635981, 2.004519
2.695185, 1.904075
2.748996, 1.800726
2.798788, 1.695473
2.845002, 1.588394
2.887427, 1.479704
2.925983, 1.36962
2.960655, 1.258265
2.991408, 1.145787
3.01826, 1.032261
3.040979, 0.9179626
3.059723, 0.8028843
3.074414, 0.6872016
3.084982, 0.5711516
3.091577, 0.4547521
3.095236, 0.3382056
3.097468, 0.2216393
3.098392, 0.1050004
3.097864, -0.01161024
3.096045, -0.1282184
3.092878, -0.2448558
3.088308, -0.3613738
3.082359, -0.4777694
3.074342, -0.5941041
3.062505, -0.7100558
3.04669, -0.8255907
3.026857, -0.940508
3.003004, -1.054688
2.975119, -1.167926
2.943317, -1.280148
2.907634, -1.391241
2.868039, -1.500982
2.824557, -1.609228
2.777311, -1.71587
2.726356, -1.820793
2.671424, -1.923723
2.611198, -2.023598
2.545207, -2.119804
2.473722, -2.212005
2.396971, -2.29986
2.315241, -2.383102
2.228743, -2.461374
2.137752, -2.534425
2.042643, -2.601994
1.943758, -2.663894
1.841529, -2.720116
1.737005, -2.772039
1.630747, -2.820265
1.522909, -2.864735
1.413529, -2.905356
1.302784, -2.942072
1.19084, -2.974836
1.077737, -3.003609
0.9637561, -3.028405
0.8489588, -3.049149
0.7334749, -3.065776
0.6174384, -3.078209
0.5010747, -3.086522
0.3844483, -3.090936
0.2677397, -3.093198
0.1509931, -3.094015
0.04380582, -3.093803
-0.06576498, -3.094214
-0.1824851, -3.093526
-0.2991893, -3.091365
-0.415771, -3.086365
-0.5320875, -3.077327
-0.6480304, -3.064251
-0.7635484, -3.047794
-0.8788127, -3.029626
-0.9936584, -3.008925
-1.10767, -2.984349
-1.220778, -2.955746
-1.332805, -2.923176
-1.443638, -2.886737
-1.553159, -2.846422
-1.661219, -2.802275
-1.767615, -2.754417
-1.872052, -2.70241
-1.973497, -2.644835
-2.071383, -2.581479
-2.165435, -2.512505
-2.255315, -2.438147
-2.340709, -2.358698
-2.421307, -2.27441
-2.491664, -2.192094
-2.552493, -2.112782
-2.609278, -2.030542
-2.661874, -1.945544
-2.710383, -1.85816
-2.755788, -1.769051
-2.798463, -1.678665
-2.838424, -1.587018
-2.875597, -1.494209
-2.909952, -1.400356
-2.941465, -1.305514
-2.970112, -1.209762
-2.995877, -1.113166
-3.018749, -1.015878
-3.038669, -0.9179332
-3.055669, -0.8194143
-3.06969, -0.7204477
-3.080751, -0.6211101
-3.088823, -0.5214809
-3.093887, -0.4216616
-3.096338, -0.3217035
-3.097393, -0.2217401
-3.097471, -0.121792
-3.096511, -0.02183964
-3.094556, 0.07809936
-3.091604, 0.1779905
-3.087669, 0.2778492
-3.082722, 0.3776791
-3.076775, 0.47748
-3.069455, 0.5772048
-3.059555, 0.6766768
-3.046645, 0.7757962
-3.030751, 0.874495
-3.011899, 0.9726648
-2.990123, 1.070231
-2.965432, 1.167094
-2.937851, 1.263174
-2.907389, 1.358396
-2.874083, 1.452648
-2.83797, 1.545856
-2.799095, 1.637952
-2.757454, 1.728832
-2.713132, 1.818432
-2.66601, 1.906578
-2.615195, 1.992659
-2.56016, 2.076081
-2.501016, 2.156659
-2.437913, 2.234156
-2.371018, 2.308431
-2.300496, 2.379277
-2.226541, 2.44649
-2.149304, 2.509923
-2.068977, 2.569414
-1.98578, 2.624773
-1.899975, 2.676017
-1.812272, 2.724022
-1.723176, 2.769352
-1.632765, 2.812018
-1.541113, 2.851906
-1.448274, 2.888979
-1.354367, 2.923272
-1.259518, 2.954759
-1.163752, 2.983388
-1.067169, 3.009124
-0.9698643, 3.031967
-0.8719121, 3.051849
-0.7734414, 3.06882
-0.6745092, 3.082826
-0.5752154, 3.093835
-0.4756357, 3.101862
-0.3758676, 3.106918
-0.2760065, 3.108999
-0.1760917, 3.108602
-0.07618235, 3.106972
0.02369068, 3.104345
0.1235297, 3.100715
0.2233453, 3.096065
0.3231099, 3.090403
0.4228064, 3.083761
0.5224442, 3.076097
0.6219482, 3.067226
0.7212067, 3.0559
0.8201099, 3.041606
0.9185731, 3.024316
1.016474, 3.004083
1.113645, 2.981024
1.210068, 2.955059
1.305675, 2.926146
1.400436, 2.894308
1.494178, 2.85967
1.586788, 2.822281
1.678236, 2.782112
1.768469, 2.73922
1.857389, 2.69361
1.944615, 2.644896
2.029392, 2.592042
2.111394, 2.534977
2.190455, 2.473912
2.26639, 2.40894
2.338965, 2.340262
2.407962, 2.268039
2.473239, 2.192511
2.534701, 2.113745
2.592105, 2.032023
2.645365, 1.947581
2.69506, 1.86091
2.742027, 1.772708
2.786165, 1.683215
2.827621, 1.592422
2.866261, 1.500488
2.902181, 1.407381
2.935371, 1.313131
2.965755, 1.217935
2.993193, 1.121943
3.01766, 1.025205
3.039245, 0.9277562
3.057893, 0.82966
3.073594, 0.7310248
3.086322, 0.6320228
