3.065526, 2.480231
3.065526, 2.480231
3.065528, 2.48023
3.065525, 2.480234
3.065524, 2.48023
3.065525, 2.480232
3.051474, 2.499447
2.984209, 2.585847
2.907529, 2.673734
2.825842, 2.756993
2.739438, 2.83535
2.648611, 2.908519
2.553688, 2.976284
2.454958, 3.038385
2.352774, 3.094631
2.247479, 3.144805
2.139454, 3.188765
2.029053, 3.226339
1.916633, 3.257391
1.802619, 3.28185
1.687363, 3.299583
1.571254, 3.310554
1.454705, 3.314753
1.338115, 3.312153
1.221896, 3.30275
1.106437, 3.286586
0.9916224, 3.266016
0.8764753, 3.247343
0.7608966, 3.23155
0.6449565, 3.218752
0.5287145, 3.209317
0.4122331, 3.202835
0.2956293, 3.200177
0.1790157, 3.201485
0.06250711, 3.206764
-0.04540372, 3.215853
-0.1447378, 3.227206
-0.2436195, 3.242003
-0.3420811, 3.259344
-0.4401133, 3.279017
-0.5376874, 3.30087
-0.635191, 3.32305
-0.7327622, 3.344926
-0.8306414, 3.365344
-0.9289584, 3.383404
-1.027725, 3.398942
-1.127066, 3.410036
-1.226809, 3.416648
-1.326696, 3.420588
-1.426668, 3.420017
-1.526489, 3.414415
-1.625857, 3.403892
-1.7246, 3.388393
-1.822495, 3.36809
-1.919717, 3.344802
-2.016052, 3.318159
-2.111638, 3.288823
-2.206181, 3.256328
-2.299742, 3.221254
-2.392025, 3.182988
-2.48305, 3.141925
-2.572001, 3.096452
-2.658553, 3.046587
-2.742542, 2.992431
-2.82368, 2.934155
-2.901798, 2.871908
-2.976739, 2.805806
-3.048264, 2.73603
-3.116225, 2.662727
-3.18041, 2.586172
-3.240716, 2.506469
-3.296907, 2.423867
-3.348929, 2.338557
-3.396572, 2.250765
-3.43977, 2.160705
-3.481358, 2.060793
-3.520112, 1.950827
-3.552388, 1.838797
-3.578077, 1.725063
-3.597051, 1.610065
-3.609259, 1.494159
-3.614698, 1.377704
-3.613354, 1.261119
-3.605192, 1.144812
-3.590233, 1.029195
-3.568547, 0.9146385
-3.540226, 0.8015416
-3.505339, 0.6902928
-3.464011, 0.5812635
-3.416387, 0.4748249
-3.362636, 0.3713178
-3.305077, 0.2698629
-3.251327, 0.1663769
-3.203717, 0.05993305
-3.162405, -0.04913223
-3.127528, -0.1604086
-3.099219, -0.2735389
-3.077538, -0.3880966
-3.062624, -0.5037462
-3.054493, -0.6200744
-3.053183, -0.7366762
-3.058704, -0.85316
-3.07098, -0.9690872
-3.089975, -1.084029
-3.115708, -1.197711
-3.148037, -1.309711
-3.186842, -1.419608
-3.232023, -1.527057
-3.283271, -1.631726
-3.336382, -1.735502
-3.384261, -1.841783
-3.425839, -1.95069
-3.460971, -2.061829
-3.489513, -2.174818
-3.511451, -2.289321
-3.526635, -2.40489
-3.53505, -2.52117
-3.536672, -2.637756
-3.531459, -2.754249
-3.51945, -2.870258
-3.500651, -2.985327
-3.47514, -3.099112
-3.443043, -3.211216
-3.404453, -3.321255
-3.359419, -3.42882
-3.30819, -3.533604
-3.250911, -3.635194
-3.187794, -3.733278
-3.119037, -3.827491
-3.044842, -3.917484
-2.965539, -4.003033
-2.881347, -4.083804
-2.792603, -4.159503
-2.69953, -4.229852
