-59.67038, 22.88573
-59.67038, 22.88573
-59.67038, 22.88573
-59.67038, 22.88573
-59.67038, 22.88573
-59.67038, 22.88573
-59.67038, 22.88573
-59.67038, 22.88573
-59.67038, 22.88573
-59.67019, 22.93572
-59.66928, 23.0524
-59.66832, 23.16908
-59.66735, 23.28576
-59.66637, 23.40244
-59.66542, 23.51913
-59.66447, 23.63581
-59.66352, 23.7525
-59.66257, 23.86919
-59.66164, 23.98588
-59.66071, 24.10256
-59.65979, 24.21924
-59.65887, 24.33593
-59.65796, 24.45261
-59.65708, 24.56928
-59.65618, 24.68594
-59.65531, 24.80262
-59.65443, 24.91929
-59.65389, 25.03594
-59.65465, 25.15261
-59.65573, 25.2693
-59.6568, 25.38598
-59.65787, 25.50264
-59.65893, 25.61932
-59.65998, 25.73599
-59.66102, 25.85266
-59.66199, 25.96101
-59.66286, 26.06101
-59.66374, 26.16102
-59.66462, 26.26103
-59.66548, 26.36102
-59.66606, 26.46102
-59.6665, 26.56102
-59.66733, 26.66101
-59.66721, 26.76102
-59.66657, 26.86103
-59.66576, 26.96105
-59.66518, 27.0564
-59.6646, 27.15407
-59.66377, 27.25409
-59.66298, 27.35409
-59.66219, 27.45411
-59.66142, 27.55411
-59.66063, 27.65411
-59.65985, 27.75414
-59.65911, 27.85415
-59.65835, 27.95415
-59.65763, 28.05417
-59.65717, 28.15417
-59.65676, 28.25414
-59.65634, 28.35413
-59.65595, 28.45413
-59.65558, 28.55415
-59.65497, 28.65417
-59.65425, 28.75419
-59.65353, 28.85423
-59.65292, 28.95423
-59.65255, 29.05427
-59.65218, 29.1543
-59.65179, 29.25431
-59.65133, 29.35435
-59.65062, 29.45436
-59.6499, 29.55439
-59.64921, 29.6544
-59.64853, 29.75448
-59.64814, 29.85453
-59.64777, 29.9629
-59.64746, 30.07628
-59.64759, 30.17762
-59.64736, 30.28732
-59.64655, 30.40403
-59.64577, 30.52072
-59.64498, 30.63741
-59.64421, 30.75414
-59.64346, 30.87084
-59.64275, 30.98755
-59.64198, 31.10427
-59.64124, 31.22098
-59.6405, 31.33769
-59.64014, 31.45441
-59.64128, 31.57107
-59.64239, 31.68779
-59.64199, 31.8175
-59.641, 31.96457
-59.64006, 32.11163
-59.63913, 32.25866
-59.63824, 32.4057
-59.63785, 32.46869
-59.63784, 32.46869
-59.63785, 32.4687
-59.63784, 32.4687
-59.63786, 32.46871
-59.63787, 32.46871
-59.63789, 32.46871
-59.63789, 32.46873
-59.63788, 32.46874
-59.63788, 32.46874
-59.63789, 32.46875
-59.6379, 32.46875
-59.6379, 32.46873
-59.63791, 32.46872
-59.63791, 32.46872
-59.63789, 32.46872
-59.63789, 32.46871
-59.63787, 32.46872
-59.63788, 32.46872
-59.63786, 32.46872
-59.63783, 32.46872
-59.63782, 32.46872
-59.63797, 32.49252
-59.6391, 32.602
-59.63974, 32.7186
-59.64095, 32.83522
-59.64235, 32.96112
-59.64398, 33.10743
-59.64563, 33.25433
-59.64722, 33.40124
-59.64878, 33.54812
-59.65032, 33.695
-59.65175, 33.83292
-59.65206, 33.86291
-59.65205, 33.8629
-59.65205, 33.8629
-59.65207, 33.86289
-59.65207, 33.86289
-59.65206, 33.86289
-59.65206, 33.86288
-59.65206, 33.86288
-59.65207, 33.86287
-59.65205, 33.86286
-59.65206, 33.86287
-59.65207, 33.86285
-59.65208, 33.86285
-59.65209, 33.86285
-59.6521, 33.86286
-59.6521, 33.86285
-59.65212, 33.86285
-59.65212, 33.86286
-59.65212, 33.86286
-59.65213, 33.86286
-59.65204, 33.8867
-59.65247, 33.9963
-59.65253, 34.1131
-59.65252, 34.22984
-59.65229, 34.34652
-59.65177, 34.46321
-59.65101, 34.58363
-59.65007, 34.72701
-59.64912, 34.87411
-59.64822, 35.02118
-59.64773, 35.10523
-59.64771, 35.10523
-59.64773, 35.10525
-59.64772, 35.10525
-59.64771, 35.10525
-59.64771, 35.10526
-59.64772, 35.10525
-59.64769, 35.10524
-59.6477, 35.10524
-59.6477, 35.10525
-59.64768, 35.10525
-59.64767, 35.10526
-59.64767, 35.10526
-59.64767, 35.10526
-59.64767, 35.10528
-59.64767, 35.10528
-59.6477, 35.10528
-59.6477, 35.10528
-59.64773, 35.10528
-59.64779, 35.11956
-59.64781, 35.22189
-59.64802, 35.33852
-59.64786, 35.45515
-59.64719, 35.58115
-59.64647, 35.7275
-59.64574, 35.87446
-59.64507, 36.0214
-59.6444, 36.16837
-59.64377, 36.31533
-59.64329, 36.43229
-59.64327, 36.4413
-59.64328, 36.44131
-59.64328, 36.44131
-59.64328, 36.44131
-59.64328, 36.44131
-59.64328, 36.44133
-59.64328, 36.44134
-59.64327, 36.44133
-59.64325, 36.44133
-59.64325, 36.44135
-59.64325, 36.44136
-59.64325, 36.44136
-59.64324, 36.44136
-59.64324, 36.44136
-59.64324, 36.44136
-59.64322, 36.44138
-59.64318, 36.44137
-59.64319, 36.44138
-59.64318, 36.44136
-59.64336, 36.50807
-59.64379, 36.62475
-59.64413, 36.74146
-59.64435, 36.85812
-59.64443, 36.9748
-59.64415, 37.09213
-59.64359, 37.22991
-59.64303, 37.37696
-59.6425, 37.52403
-59.64203, 37.66208
-59.64193, 37.69209
-59.64194, 37.6921
-59.64194, 37.6921
-59.64192, 37.6921
-59.64193, 37.6921
-59.64193, 37.6921
-59.64193, 37.6921
-59.64193, 37.6921
-59.64194, 37.69211
-59.64193, 37.69213
-59.64194, 37.69214
-59.64193, 37.69214
-59.64193, 37.69215
-59.64191, 37.69215
-59.6419, 37.69216
-59.64188, 37.69217
-59.64188, 37.69216
-59.6419, 37.69216
-59.64191, 37.69453
-59.64237, 37.77547
-59.64309, 37.89212
-59.6439, 38.00879
-59.64518, 38.12729
-59.64711, 38.26802
-59.64907, 38.41491
-59.65101, 38.56185
-59.65291, 38.70874
-59.65472, 38.85562
-59.65638, 38.99348
-59.65673, 39.02345
-59.65673, 39.02345
-59.65673, 39.02345
-59.65673, 39.02345
-59.65671, 39.02345
-59.6567, 39.02344
-59.65671, 39.02344
-59.65671, 39.02346
-59.65671, 39.02347
-59.65673, 39.02348
-59.65675, 39.02349
-59.65675, 39.02349
-59.65676, 39.0235
-59.65676, 39.0235
-59.65676, 39.0235
-59.65676, 39.0235
-59.65678, 39.02352
-59.6568, 39.02353
-59.65682, 39.02353
-59.65696, 39.07357
-59.65765, 39.19027
-59.65832, 39.30695
