1.638466, -0.4792569
1.638466, -0.4792569
1.638466, -0.4792569
1.638466, -0.4792569
1.638466, -0.4792569
1.638466, -0.4792569
1.638466, -0.4792569
1.638466, -0.4792569
1.638466, -0.4792569
1.639674, -0.4292746
1.638727, -0.312641
1.631036, -0.1962593
1.616572, -0.08051953
1.59539, 0.03417502
1.567539, 0.1474404
1.533118, 0.2588758
1.492259, 0.3681204
1.445099, 0.474814
1.391788, 0.5785643
1.332511, 0.6790158
1.267487, 0.7758405
1.196918, 0.8687205
1.12105, 0.9573241
1.040126, 1.041336
0.9544576, 1.12048
0.8643039, 1.194494
0.7699966, 1.263121
0.6722741, 1.326784
0.5749593, 1.391111
0.4812041, 1.460524
0.3916638, 1.53529
0.3066489, 1.615136
0.2264329, 1.699825
0.1513, 1.789044
0.0815054, 1.882502
0.02161318, 1.972752
-0.02919674, 2.058865
-0.07562856, 2.147426
-0.1175764, 2.23819
-0.1549249, 2.33093
-0.1882397, 2.425212
-0.2195573, 2.520175
-0.2469215, 2.616342
-0.2724265, 2.713036
-0.3006831, 2.808947
-0.333351, 2.903445
-0.370229, 2.996394
-0.4101685, 3.088063
-0.454363, 3.177743
-0.5029914, 3.265107
-0.5559493, 3.349921
-0.6130756, 3.431981
-0.6742297, 3.511086
-0.7392743, 3.587039
-0.8080539, 3.659626
-0.8803546, 3.728689
-0.9559916, 3.794101
-1.034188, 3.856426
-1.114233, 3.916326
-1.196051, 3.973801
-1.279569, 4.028796
-1.364727, 4.081241
-1.451674, 4.130623
-1.540889, 4.175806
-1.632277, 4.216476
-1.725475, 4.252725
-1.819937, 4.285631
-1.915342, 4.315689
-2.011593, 4.342862
-2.108684, 4.366913
-2.206728, 4.386615
-2.305647, 4.401403
-2.405161, 4.411226
-2.505105, 4.416127
-2.605151, 4.41701
-2.713484, 4.414447
-2.830011, 4.407963
-2.946393, 4.399632
-3.06268, 4.389998
-3.178379, 4.374847
-3.292966, 4.352967
-3.406092, 4.324437
-3.517369, 4.28936
-3.6264, 4.247827
-3.732802, 4.199977
-3.836278, 4.14603
-3.936404, 4.086128
-4.032866, 4.02049
-4.125971, 3.950121
-4.220218, 3.881387
-4.31814, 3.817918
-4.41644, 3.755039
-4.511269, 3.687029
-4.601925, 3.613593
-4.688136, 3.534983
-4.769606, 3.451479
-4.803206, 3.414457
-4.803204, 3.414457
-4.803205, 3.41446
-4.803205, 3.41446
-4.803207, 3.414458
-4.803205, 3.414459
-4.803206, 3.41446
-4.803204, 3.414458
-4.803206, 3.414461
-4.803206, 3.414459
-4.803205, 3.41446
-4.803207, 3.414459
-4.803206, 3.414461
-4.803206, 3.414459
-4.803204, 3.414459
-4.803206, 3.414458
-4.803206, 3.414463
-4.803206, 3.414461
-4.803207, 3.414459
-4.803207, 3.414461
-4.803204, 3.414459
-4.803203, 3.414459
-4.779571, 3.411636
-4.671225, 3.396048
-4.556399, 3.375719
-4.442279, 3.351772
-4.329739, 3.321308
-4.219178, 3.284339
-4.110967, 3.240996
-4.005485, 3.191366
-3.903087, 3.135692
-3.804122, 3.074126
-3.71454, 3.011242
-3.69545, 2.997032
-3.695451, 2.99703
-3.69545, 2.997032
-3.695448, 2.997031
-3.695449, 2.997028
-3.695452, 2.997027
-3.695451, 2.99703
-3.695451, 2.997028
-3.695448, 2.997028
-3.695449, 2.99703
-3.69545, 2.997029
-3.695453, 2.997027
-3.695452, 2.997029
-3.695451, 2.997025
-3.695452, 2.997027
-3.69545, 2.997032
-3.695448, 2.997028
-3.69545, 2.997029
-3.69545, 2.99703
-3.695451, 2.997026
-3.719281, 2.996783
-3.82889, 2.99667
-3.945683, 2.997082
-4.062407, 2.995858
-4.179008, 2.992024
-4.295414, 2.984095
-4.411183, 2.969617
-4.525952, 2.948441
-4.639293, 2.920587
-4.750778, 2.886146
-4.813614, 2.863815
-4.813612, 2.863815
-4.813614, 2.863815
-4.813615, 2.863814
-4.813616, 2.863815
-4.813617, 2.863816
-4.813612, 2.863813
-4.813614, 2.863815
-4.813615, 2.863813
-4.813617, 2.863815
-4.813615, 2.863814
-4.813614, 2.863816
-4.813613, 2.863815
-4.813615, 2.863815
-4.813616, 2.863816
-4.813616, 2.863818
-4.81361, 2.863815
-4.813612, 2.863814
-4.81361, 2.863816
-4.799349, 2.863182
-4.697068, 2.859524
-4.580482, 2.85644
-4.463867, 2.8552
-4.347287, 2.859891
-4.231239, 2.871397
-4.116073, 2.889666
-4.002186, 2.914654
-3.889928, 2.94625
-3.779728, 2.984366
-3.69363, 3.019053
-3.687066, 3.02187
-3.687066, 3.021871
-3.687065, 3.021872
-3.687066, 3.02187
-3.687067, 3.021873
-3.687066, 3.021872
-3.687067, 3.021873
-3.687067, 3.021872
-3.687067, 3.021872
-3.687065, 3.021874
-3.687066, 3.021871
-3.687067, 3.021873
-3.687065, 3.021871
-3.687067, 3.021872
-3.687067, 3.021874
-3.687067, 3.021874
-3.687068, 3.021874
-3.687066, 3.021872
-3.687067, 3.021873
-3.753736, 3.023959
-3.870374, 3.027195
-3.987051, 3.029658
-4.103708, 3.031074
-4.220385, 3.029829
-4.336959, 3.024588
-4.453061, 3.0128
-4.568263, 2.994221
-4.682167, 2.968952
-4.787611, 2.939322
-4.810357, 2.932239
-4.810359, 2.932238
-4.81036, 2.932238
-4.810365, 2.93224
-4.810361, 2.93224
-4.810362, 2.93224
-4.81036, 2.93224
-4.810364, 2.932241
-4.81036, 2.93224
-4.81036, 2.93224
-4.810359, 2.932239
-4.81036, 2.932239
-4.81036, 2.932241
-4.810359, 2.93224
-4.810361, 2.93224
-4.81036, 2.93224
-4.810359, 2.93224
-4.81036, 2.932239
-4.807983, 2.93215
-4.727116, 2.92868
-4.610614, 2.922896
-4.494121, 2.916332
-4.377856, 2.907056
-4.26229, 2.891729
-4.147831, 2.869662
-4.034832, 2.840925
-3.923752, 2.80563
-3.81494, 2.763874
-3.715144, 2.719054
-3.693741, 2.708708
-3.69374, 2.70871
-3.693738, 2.708706
-3.693742, 2.708708
-3.693743, 2.708708
-3.693739, 2.708709
-3.69374, 2.708709
-3.693739, 2.708709
-3.693741, 2.708709
-3.69374, 2.708707
-3.693738, 2.708709
-3.693739, 2.708708
-3.693743, 2.708708
-3.693741, 2.708708
-3.69374, 2.708708
-3.69374, 2.708708
-3.693742, 2.708708
-3.693739, 2.708709
-3.693739, 2.708707
-3.74371, 2.711078
-3.860207, 2.717914
-3.976596, 2.726225
-4.092856, 2.736097
-4.208957, 2.747996
-4.324642, 2.763232
-4.439369, 2.784505
-4.552637, 2.812467
-4.664055, 2.847027
-4.771074, 2.887129
-4.804114, 2.900724
-4.804113, 2.900722
-4.804115, 2.900725
-4.804116, 2.900725
-4.804113, 2.900722
-4.804117, 2.900723
-4.804115, 2.900723
-4.804115, 2.900724
-4.804114, 2.900723
-4.804113, 2.900723
-4.804115, 2.900724
-4.804114, 2.900724
-4.804115, 2.900723
-4.804116, 2.900726
-4.804116, 2.900726
-4.804115, 2.900722
-4.804117, 2.900723
-4.804118, 2.900725
-4.804116, 2.900726
-4.737521, 2.898679
-4.621172, 2.891367
-4.505435, 2.877291
-4.390719, 2.856453
-4.277437, 2.828917
-4.166041, 2.794786
-4.056794, 2.754121
-3.950135, 2.707068
-3.846462, 2.653816
-3.74607, 2.594682
-3.689956, 2.558764
-3.689955, 2.558764
-3.689954, 2.558766
-3.689958, 2.558765
-3.689958, 2.558764
-3.689957, 2.558767
-3.689956, 2.558764
-3.689956, 2.558764
-3.689955, 2.558764
-3.689957, 2.558763
-3.689953, 2.558763
-3.689956, 2.558763
-3.689959, 2.558767
-3.689958, 2.558767
-3.689954, 2.558762
-3.689956, 2.558765
-3.689956, 2.558763
-3.689954, 2.558767
-3.689956, 2.558764
-3.689956, 2.558765
-3.704242, 2.558659
-3.806628, 2.559822
-3.923259, 2.562443
-4.039903, 2.559167
-4.156124, 2.548957
-4.27157, 2.531876
-4.385746, 2.507928
-4.498291, 2.477194
-4.608761, 2.439655
-4.716701, 2.395315
-4.80051, 2.355266
-4.806872, 2.352011
-4.806873, 2.352009
-4.80687, 2.352011
-4.806874, 2.352009
-4.806874, 2.352009
-4.806876, 2.352009
-4.80687, 2.35201
-4.806869, 2.352008
-4.80687, 2.352009
-4.80687, 2.35201
-4.806873, 2.352009
-4.806873, 2.35201
-4.806873, 2.352008
-4.806872, 2.352006
-4.806872, 2.352009
-4.806872, 2.35201
-4.806869, 2.35201
-4.80687, 2.352009
-4.806873, 2.352008
-4.806872, 2.352008
-4.755275, 2.343172
-4.643635, 2.319274
-4.531232, 2.288364
-4.420831, 2.250945
-4.312785, 2.207156
-4.207484, 2.157133
-4.105309, 2.101075
-4.006534, 2.039135
