56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.36832
56.91281, 73.37512
56.9128, 73.45766
56.91261, 73.57103
56.91235, 73.68774
56.91209, 73.80443
56.91185, 73.9211
56.9116, 74.03779
56.91136, 74.15448
56.91113, 74.27117
56.91091, 74.38786
56.91071, 74.50453
56.91051, 74.62123
56.91031, 74.73793
56.91012, 74.85461
56.90992, 74.97131
56.90974, 75.088
56.90956, 75.20469
56.90937, 75.3214
56.90921, 75.42979
56.90908, 75.52984
56.90893, 75.62988
56.9088, 75.7299
56.90877, 75.82177
56.90887, 75.90778
56.90897, 75.99379
56.90906, 76.0798
56.90912, 76.16737
56.90918, 76.25417
56.90924, 76.3402
56.90931, 76.42623
56.90938, 76.51224
56.90946, 76.59826
56.90954, 76.68427
56.90963, 76.77027
56.90972, 76.85629
56.9098, 76.94231
56.90988, 77.02832
56.90992, 77.12544
56.9098, 77.25037
56.90968, 77.37641
56.90956, 77.50245
56.90944, 77.62847
56.90935, 77.75451
56.90931, 77.88053
56.90924, 78.00656
56.90921, 78.13258
56.90921, 78.25863
56.90924, 78.38467
56.90929, 78.5107
56.90933, 78.60172
56.90929, 78.60522
56.90925, 78.60521
56.90923, 78.6052
56.90921, 78.60519
56.90917, 78.60519
56.90915, 78.60517
56.90913, 78.60514
56.9091, 78.60511
56.90906, 78.60506
56.90903, 78.60503
56.90903, 78.605
56.90904, 78.60498
56.90903, 78.60496
56.909, 78.6049
56.909, 78.60484
56.90899, 78.60481
56.90898, 78.60478
56.90897, 78.60476
56.909, 78.60474
56.90903, 78.60472
56.90909, 78.61898
56.90945, 78.72133
56.90989, 78.82867
56.91009, 78.936
56.9101, 79.05256
56.91015, 79.16199
56.91031, 79.26204
56.9105, 79.36211
56.91074, 79.4622
56.91106, 79.56224
56.91151, 79.66228
56.91208, 79.75994
56.91229, 79.78857
56.91229, 79.78857
56.91229, 79.78857
56.91229, 79.78857
56.91229, 79.78857
56.91229, 79.78857
56.91229, 79.78857
56.91229, 79.78857
56.88846, 79.78878
56.7789, 79.78947
56.66211, 79.79005
56.54532, 79.79069
56.4286, 79.79136
56.31181, 79.79198
56.19508, 79.79267
56.07835, 79.79333
55.96159, 79.79401
55.84484, 79.79468
