3.401443, 4.300478
3.390373, 4.408218
3.374946, 4.507005
3.354605, 4.604896
3.329391, 4.701639
3.301395, 4.791415
3.296845, 4.804955
3.296844, 4.804954
3.296842, 4.804955
3.296843, 4.804957
3.296843, 4.804953
3.296844, 4.804955
3.296843, 4.804955
3.296844, 4.804954
3.296844, 4.804955
3.296844, 4.804955
3.296845, 4.804954
3.296847, 4.804955
3.296846, 4.804955
3.296842, 4.804955
3.296845, 4.804955
3.296843, 4.804953
3.296844, 4.804959
3.296844, 4.804958
3.296673, 4.797811
3.292631, 4.704977
3.281979, 4.588748
3.26458, 4.47336
3.240496, 4.359195
3.209751, 4.246602
3.172466, 4.135973
3.128776, 4.027712
3.078888, 3.9222
3.022923, 3.819762
2.961084, 3.720781
2.898623, 3.6322
2.837197, 3.553192
2.774985, 3.474828
2.712769, 3.39648
2.65054, 3.318101
2.588323, 3.239737
2.526095, 3.161363
2.463864, 3.082969
2.401669, 3.004615
2.339463, 2.926256
2.277267, 2.847904
2.215086, 2.769552
2.152857, 2.691192
2.090451, 2.613029
2.027947, 2.5349
1.96539, 2.456828
1.902816, 2.378749
1.840482, 2.300541
1.77809, 2.22228
1.715464, 2.144158
1.652908, 2.065987
1.590419, 1.98788
1.527886, 1.909843
1.465662, 1.831467
1.403029, 1.753468
1.340288, 1.675627
1.278024, 1.597331
1.215582, 1.519127
1.153088, 1.441015
1.090524, 1.362945
1.027973, 1.284914
0.9654849, 1.2068
0.9030676, 1.128613
0.8406546, 1.050451
0.7782275, 0.9722783
0.7153831, 0.8944495
0.6529653, 0.8162763
0.5907014, 0.7380137
0.5454163, 0.6817637
0.5436822, 0.6795986
0.5436804, 0.679598
0.5436792, 0.6795945
0.5436791, 0.6795998
0.5436825, 0.6795973
0.543681, 0.6795986
0.5436818, 0.6795971
0.5436814, 0.6795998
0.5436826, 0.6795974
0.5436822, 0.679598
0.5436819, 0.6795989
0.5436806, 0.6795978
0.5436813, 0.6795979
0.5436825, 0.6795992
0.543681, 0.6795987
0.5436805, 0.679597
0.5436794, 0.6795955
0.5436804, 0.6795976
0.543681, 0.6795975
0.5458634, 0.6937159
0.5592171, 0.7952065
0.5685045, 0.9114623
0.57097, 1.028065
0.5666381, 1.144617
0.5555148, 1.260722
0.537631, 1.375982
0.5130525, 1.489994
0.4818651, 1.602393
0.4441586, 1.712758
0.4000652, 1.820734
0.3497521, 1.925961
0.2933873, 2.028072
0.2311572, 2.126716
0.1632599, 2.221553
0.08994, 2.312261
0.01144672, 2.398536
-0.0719241, 2.480104
-0.1599171, 2.556676
-0.2522334, 2.627949
-0.3485586, 2.693704
-0.4485658, 2.753732
-0.5519082, 2.807835
-0.6582375, 2.855797
-0.7671986, 2.897465
-0.8783968, 2.932699
-0.9914775, 2.961357
-1.106046, 2.983364
-1.221696, 2.998657
-1.338031, 3.007179
-1.454664, 3.008894
-1.571209, 3.00381
-1.68726, 2.991915
-1.802428, 2.973244
-1.916318, 2.947888
-2.028548, 2.915903
-2.138725, 2.877416
-2.246445, 2.832565
-2.351387, 2.781513
-2.453132, 2.724437
-2.551397, 2.661477
-2.645825, 2.592915
-2.736057, 2.518961
-2.821844, 2.439834
-2.902875, 2.355832
-2.978827, 2.267285
-3.049503, 2.174408
-3.114606, 2.077601
-3.173975, 1.977144
-3.227432, 1.873332
-3.274743, 1.766544
-3.315691, 1.657213
-3.350129, 1.545744
-3.37802, 1.432409
-3.399249, 1.317659
-3.413687, 1.201915
-3.421382, 1.085473
-3.422276, 0.9687888
-3.416324, 0.8522884
-3.403557, 0.7363243
-3.384013, 0.6213059
-3.357787, 0.5076383
-3.324957, 0.3957155
-3.285666, 0.285868
-3.240041, 0.1784901
-3.188214, 0.07396418
-3.130356, -0.0273425
-3.06668, -0.1250914
-2.997395, -0.2189391
-2.922781, -0.3085954
-2.843076, -0.3937553
-2.758513, -0.4740628
-2.669412, -0.5492983
-2.576035, -0.6191772
-2.478716, -0.6834754
-2.377815, -0.7419655
-2.273695, -0.7944743
-2.1667, -0.8408045
-2.057175, -0.8807927
-1.945491, -0.9142838
-1.832042, -0.9412042
-1.717234, -0.9614539
-1.601403, -0.9749177
-1.48498, -0.9815726
-1.368387, -0.9814324
-1.252, -0.9744476
-1.136193, -0.9606391
-1.021407, -0.9400834
-0.9080334, -0.9128518
-0.7964658, -0.8790447
-0.6870506, -0.8387299
-0.580181, -0.7920942
-0.4762109, -0.7392678
-0.4058339, -0.6992961
-0.4037901, -0.6980776
-0.4037897, -0.6980783
-0.4037901, -0.6980793
-0.403789, -0.6980768
-0.4037927, -0.6980783
-0.4037894, -0.6980771
-0.4037909, -0.6980781
-0.4037916, -0.6980767
-0.4037884, -0.6980807
-0.4037845, -0.6980773
-0.4037937, -0.6980807
-0.4037862, -0.6980777
-0.4037922, -0.6980809
-0.4037863, -0.698082
-0.4037895, -0.6980776
-0.4037907, -0.6980811
-0.4037947, -0.6980796
-0.4037907, -0.6980789
-0.4037875, -0.6980786
-0.4037919, -0.6980795
-0.4037907, -0.6980791
-0.4037906, -0.6980776
-0.4018813, -0.7218239
-0.3898581, -0.8306941
-0.3705576, -0.9457435
-0.3445458, -1.05946
-0.3119228, -1.171466
-0.2727929, -1.281362
-0.2272357, -1.388739
-0.1754917, -1.493293
-0.1177394, -1.594657
-0.05412505, -1.692465
0.01515505, -1.786344
0.08978563, -1.875986
0.1695306, -1.961117
0.2541595, -2.041374
0.3433538, -2.116511
0.4367919, -2.186292
0.5341766, -2.250439
0.6351982, -2.308715
0.7394627, -2.360958
0.8466064, -2.406964
0.9563062, -2.446495
1.068152, -2.479467
1.181749, -2.505766
1.296696, -2.525285
1.412615, -2.537909
1.529086, -2.543598
1.645702, -2.542298
1.762054, -2.533956
1.877663, -2.518565
1.992099, -2.496015
2.09805, -2.468473
2.200723, -2.437994
2.310727, -2.399312
2.418283, -2.354284
2.52302, -2.303044
2.624604, -2.245781
2.722665, -2.182706
2.816905, -2.114005
2.906973, -2.039907
2.992556, -1.960678
3.073388, -1.876599
3.14916, -1.787957
3.219636, -1.695028
3.284557, -1.598151
3.343718, -1.497641
3.396932, -1.393846
3.443992, -1.287134
3.484745, -1.177837
3.519057, -1.066354
3.546808, -0.9530739
3.567897, -0.83836
3.582247, -0.7226111
3.589816, -0.6062282
3.590598, -0.4895985
3.58457, -0.3731188
3.571739, -0.2571895
3.552161, -0.1422078
3.52591, -0.02856471
3.493079, 0.08335699
3.453763, 0.1931646
3.408107, 0.3004938
3.356273, 0.4049736
3.298426, 0.506244
3.234759, 0.6039648
3.165494, 0.6978134
3.090879, 0.7874607
3.011158, 0.8725973
2.926598, 0.9529349
2.837492, 1.028192
2.744152, 1.098127
2.646888, 1.1625
2.546031, 1.221079
2.441915, 1.273665
2.33491, 1.320078
2.225363, 1.360155
2.113667, 1.393782
2.000186, 1.420839
1.88534, 1.441239
1.769484, 1.45488
1.653041, 1.461747
1.536406, 1.461835
1.419968, 1.455124
1.304073, 1.441564
1.189203, 1.421306
1.07568, 1.394325
0.9639226, 1.360765
0.8543061, 1.320728
0.7472309, 1.27438
0.6430264, 1.221847
0.5420594, 1.163305
0.4446843, 1.098994
0.3512506, 1.029119
0.2620736, 0.9539369
0.1774485, 0.8736676
0.09759254, 0.788544
0.03154204, 0.7102172
0.02259117, 0.699051
0.02259682, 0.6990476
0.02259414, 0.6990483
0.02259682, 0.699051
0.02259482, 0.6990496
0.0225949, 0.699051
0.02259519, 0.6990516
0.02259448, 0.699052
0.02259429, 0.6990503
0.02259498, 0.6990516
