3.312627, 2.040005
3.310464, 2.148296
3.303208, 2.248009
3.29097, 2.347242
3.273779, 2.445734
3.249561, 2.551294
3.217202, 2.663354
3.178362, 2.773322
3.133169, 2.880841
3.081757, 2.985528
3.024328, 3.087042
2.961075, 3.18504
2.892216, 3.279177
2.817988, 3.36913
2.738622, 3.454592
2.654416, 3.535279
2.565645, 3.610911
2.4726, 3.681221
2.375604, 3.746005
2.274993, 3.805024
2.171104, 3.858058
2.064293, 3.904932
1.954936, 3.945519
1.843408, 3.979666
1.730061, 4.007203
1.615299, 4.02809
1.499533, 4.042251
1.383134, 4.049644
1.266481, 4.050228
1.149989, 4.043978
1.034066, 4.030965
0.9190964, 4.011204
0.8054579, 3.98474
0.693569, 3.951695
0.5837681, 3.912131
0.4839985, 3.869762
0.3941034, 3.825859
0.3065219, 3.777519
0.2214572, 3.724854
0.1391232, 3.667971
0.05971275, 3.607025
-0.01654164, 3.542189
-0.0894343, 3.473634
-0.1588073, 3.401531
-0.224473, 3.326065
-0.2862579, 3.247426
-0.3440509, 3.165756
-0.3976977, 3.081284
-0.4470535, 2.994234
-0.491985, 2.904839
-0.5324159, 2.813276
-0.5681715, 2.719878
-0.5991923, 2.624857
-0.625427, 2.528381
-0.6468316, 2.430662
-0.6633018, 2.332019
-0.674809, 2.232685
-0.681365, 2.132842
-0.6833024, 2.032786
-0.6818266, 1.932754
-0.6773724, 1.832781
-0.669907, 1.732994
-0.6594392, 1.6335
-0.6459901, 1.534374
-0.6295789, 1.435678
-0.6101929, 1.337553
-0.5878707, 1.240023
-0.562656, 1.14317
-0.5345325, 1.047132
-0.5035115, 0.9520043
-0.469669, 0.8578535
-0.4332074, 0.764737
-0.3953371, 0.6721332
-0.3564548, 0.5799362
-0.3157274, 0.4885537
-0.2685556, 0.391009
-0.214265, 0.2877254
-0.1563659, 0.1864317
-0.09388524, 0.08793546
-0.02585616, -0.006807314
0.0475706, -0.0974647
0.126149, -0.1836832
0.2096296, -0.2651521
0.2977226, -0.3415997
0.390138, -0.4127848
0.4865713, -0.4784452
0.5866631, -0.5383393
0.6900686, -0.5922719
0.7964399, -0.6401314
0.9054335, -0.6816553
1.016664, -0.7167087
1.129728, -0.7452326
1.244286, -0.7671133
1.359919, -0.7822677
1.476233, -0.790629
1.59283, -0.7921838
1.709338, -0.7868827
1.825326, -0.7748193
1.940404, -0.7560125
2.054187, -0.7305128
2.166307, -0.6984094
2.276347, -0.6598024
2.383943, -0.614819
2.488723, -0.5636479
2.590321, -0.5064448
2.688429, -0.4434019
2.782687, -0.3747344
2.872774, -0.3006652
2.958361, -0.2214849
3.039182, -0.13741
3.114942, -0.04878165
3.185405, 0.04413468
