-91.41174, 22.4516
-91.41172, 22.45161
-91.41171, 22.45164
-91.41171, 22.45165
-91.41172, 22.45167
-91.41173, 22.4517
-91.41199, 22.47925
-91.41249, 22.61539
-91.41278, 22.76238
-91.41306, 22.90936
-91.41329, 23.05633
-91.41349, 23.20331
-91.4137, 23.3503
-91.41387, 23.49728
-91.41399, 23.64428
-91.41409, 23.79125
-91.41412, 23.93824
-91.41412, 24.08526
-91.41408, 24.23226
-91.41396, 24.37923
-91.41375, 24.5262
-91.41343, 24.67316
-91.41294, 24.82017
-91.41234, 24.93968
-91.41228, 24.95055
-91.41225, 24.95053
-91.41225, 24.95052
-91.41223, 24.95048
-91.41222, 24.95047
-91.41223, 24.95047
-91.41223, 24.95047
-91.41222, 24.95047
-91.41221, 24.95046
-91.41218, 24.95044
-91.34554, 24.95132
-91.2373, 24.95266
-91.13735, 24.95389
-91.03739, 24.9551
-90.93745, 24.95631
-90.83749, 24.95754
-90.73753, 24.95872
-90.63757, 24.95988
-90.53756, 24.96106
-90.43758, 24.96219
-90.33762, 24.96333
-90.23767, 24.96447
-90.1377, 24.96561
-90.03771, 24.96679
-89.93774, 24.96798
-89.83775, 24.96912
-89.73776, 24.97025
-89.63779, 24.97142
-89.5378, 24.97252
-89.43784, 24.97359
-89.33788, 24.97467
-89.23795, 24.97573
-89.13804, 24.9768
-89.03809, 24.97784
-88.93813, 24.97889
-88.83817, 24.97991
-88.73823, 24.98091
-88.63828, 24.9819
-88.53833, 24.98287
-88.43836, 24.98382
-88.33844, 24.98482
-88.23846, 24.98577
-88.13849, 24.98668
-88.03852, 24.9876
-87.93856, 24.9885
-87.83862, 24.98946
-87.73864, 24.99039
-87.63867, 24.99122
-87.53869, 24.99206
-87.43873, 24.99294
-87.33878, 24.99373
-87.23051, 24.99451
-87.12103, 24.9952
-87.09727, 24.99533
-87.09729, 24.99533
-87.09733, 24.99533
-87.09734, 24.99532
-87.09736, 24.99532
-87.09722, 25.02285
-87.09673, 25.15892
-87.09609, 25.30579
-87.09546, 25.45261
-87.09478, 25.59948
-87.09412, 25.74633
-87.09339, 25.89317
-87.09269, 26.04008
-87.09202, 26.18696
-87.09148, 26.31593
-87.09138, 26.33392
-87.09137, 26.33394
-87.09135, 26.33396
-87.09132, 26.33398
-87.09129, 26.33399
-87.09127, 26.33401
-87.09127, 26.33402
-87.09127, 26.33403
-87.09129, 26.33404
