7.27175, -10.17287
7.270869, -10.06453
7.270041, -9.96454
7.269218, -9.864539
7.268402, -9.76454
7.267525, -9.656206
7.266583, -9.539538
7.265648, -9.42287
7.264716, -9.3062
7.263794, -9.189531
7.262879, -9.072864
7.26197, -8.956197
7.261064, -8.839529
7.260165, -8.722862
7.259272, -8.606193
7.258386, -8.489522
7.257509, -8.372851
7.256634, -8.256181
7.255764, -8.139509
7.254902, -8.02284
7.254046, -7.906175
7.253201, -7.789506
7.252817, -7.680169
7.253105, -7.565498
7.253434, -7.448827
7.253777, -7.33282
7.254333, -7.217824
7.255042, -7.101158
7.255748, -6.984492
7.256443, -6.867823
7.257136, -6.751156
7.257823, -6.634492
7.25851, -6.517827
7.259416, -6.401163
7.260482, -6.284499
7.261465, -6.176168
7.262365, -6.07617
7.263259, -5.976175
7.26415, -5.876182
7.265035, -5.776185
7.265875, -5.676191
7.265789, -5.576193
7.265332, -5.476194
7.264678, -5.376197
7.263891, -5.276204
7.263115, -5.176209
7.262348, -5.076215
7.261581, -4.976215
7.260822, -4.876214
7.260068, -4.776213
7.259321, -4.676209
7.258581, -4.576214
7.257843, -4.476211
7.257117, -4.376205
7.256397, -4.276203
7.255684, -4.176201
7.254979, -4.076206
7.254278, -3.976206
7.253584, -3.876206
7.25289, -3.776205
7.252202, -3.67621
7.251523, -3.576207
7.250854, -3.476203
7.250188, -3.376202
7.249527, -3.276201
7.248869, -3.176195
7.248219, -3.076185
7.247579, -2.976176
7.246941, -2.876173
7.246311, -2.776153
7.245687, -2.676135
7.245068, -2.576124
7.244457, -2.476113
7.243849, -2.37611
7.243243, -2.276093
7.242606, -2.167752
7.24192, -2.051079
7.241241, -1.934406
7.240573, -1.817732
7.239913, -1.70105
7.239256, -1.584366
7.238618, -1.467692
7.238103, -1.35102
7.237799, -1.234335
7.237567, -1.117655
7.23725, -1.000976
7.236994, -0.8842946
7.236771, -0.7676076
7.236559, -0.6509209
7.236351, -0.5342368
7.236149, -0.4175558
7.235957, -0.3008725
7.235778, -0.1841946
7.235445, -0.06752069
7.234909, 0.04914815
7.234396, 0.1658179
7.234171, 0.2824933
7.234032, 0.3991722
7.233894, 0.5158512
7.233752, 0.6325399
7.233582, 0.7492232
7.233138, 0.8658955
7.232715, 0.9805692
7.232955, 1.08291
7.233196, 1.188251
7.232798, 1.30458
7.232354, 1.421246
7.231922, 1.537908
7.231501, 1.654569
7.231102, 1.771231
7.230708, 1.887897
7.230328, 2.004566
7.229965, 2.121236
7.22964, 2.237906
7.229316, 2.354574
7.229, 2.471245
7.228693, 2.587914
7.228413, 2.704567
7.228156, 2.82122
7.227914, 2.937881
7.227689, 3.054533
7.227482, 3.171188
7.227294, 3.287844
7.227135, 3.40451
7.226981, 3.521164
7.226855, 3.637815
7.226742, 3.75446
7.226647, 3.871114
7.226574, 3.987773
7.226521, 4.104437
7.226489, 4.221107
7.226474, 4.337771
7.226483, 4.454425
7.226512, 4.571084
7.226565, 4.687743
