-2.324671, -4.178659
-2.325472, -4.07035
-2.320952, -3.970473
-2.311441, -3.870945
-2.296963, -3.772019
-2.275639, -3.665829
-2.246359, -3.552929
-2.210541, -3.441929
-2.168307, -3.333207
-2.119798, -3.227136
-2.065182, -3.124079
-2.004646, -3.024385
-1.938395, -2.92839
-1.866656, -2.836426
-1.789673, -2.748807
-1.707709, -2.665829
-1.62104, -2.587777
-1.529964, -2.514913
-1.434792, -2.447488
-1.335848, -2.38573
-1.233467, -2.329851
-1.127999, -2.280045
-1.020263, -2.235286
-0.9122792, -2.191118
-0.8047975, -2.145747
-0.6978614, -2.099099
-0.5918424, -2.050422
-0.4874625, -1.998334
-0.3849691, -1.942622
-0.2844925, -1.88335
-0.1861536, -1.820597
-0.09007389, -1.754435
0.003627027, -1.684943
0.09438618, -1.611671
0.1809261, -1.533473
0.2571254, -1.456503
0.3236161, -1.381834
0.386286, -1.303933
0.4449798, -1.222995
0.4995516, -1.139224
0.5499581, -1.052877
0.5986993, -0.9655645
0.6495956, -0.8794963
0.7035151, -0.7952979
0.7613876, -0.713773
0.8232718, -0.6352485
0.8890082, -0.5599189
0.9584312, -0.4879701
1.03137, -0.4195844
1.107638, -0.3549344
1.187045, -0.294183
1.269392, -0.2374809
1.354473, -0.1849679
1.442082, -0.1367816
1.531991, -0.09303848
1.623977, -0.05384855
1.717806, -0.01931277
1.813247, 0.01048664
1.910059, 0.0354715
2.007999, 0.05558195
2.106819, 0.07076821
2.206279, 0.08098822
2.30613, 0.08621708
2.406115, 0.08644301
2.505985, 0.08166689
2.605495, 0.07189698
2.704393, 0.0571601
2.802431, 0.0374912
2.899357, 0.01294451
2.994946, -0.01643079
3.088944, -0.05054949
3.181112, -0.08932558
3.271221, -0.13267
3.35904, -0.1804659
3.444372, -0.2326
3.533686, -0.2938815
3.62605, -0.3651156
3.714098, -0.4416223
3.797529, -0.523138
3.876066, -0.609393
3.949436, -0.7000829
4.017376, -0.7948965
4.079939, -0.8933498
4.138237, -0.9944125
4.192791, -1.097542
4.243425, -1.202647
4.289938, -1.309647
4.332651, -1.418225
4.371529, -1.528232
4.406527, -1.63953
4.437602, -1.751986
4.464718, -1.865464
4.48783, -1.979818
4.506417, -2.09498
4.518737, -2.210964
4.524327, -2.327473
4.524335, -2.444136
4.520144, -2.560728
4.511874, -2.677102
4.499543, -2.79312
4.483029, -2.908614
4.460991, -3.023156
4.432496, -3.136267
4.400384, -3.248436
4.367516, -3.360386
4.330409, -3.470964
4.286963, -3.579207
4.237269, -3.684727
4.181497, -3.787169
4.11983, -3.886171
4.052493, -3.981406
3.979706, -4.07254
3.901721, -4.159265
3.818786, -4.241271
3.731209, -4.318299
3.639287, -4.39008
3.543331, -4.456374
3.443666, -4.516941
3.34063, -4.571574
3.234572, -4.620087
3.125867, -4.662322
3.014879, -4.698132
2.901985, -4.727398
2.787564, -4.750003
2.672029, -4.765891
2.555766, -4.774993
2.439171, -4.777285
2.322637, -4.772759
2.206564, -4.761425
2.09135, -4.743323
1.977384, -4.71851
1.86507, -4.687079
1.754789, -4.649137
1.646915, -4.60481
1.541817, -4.554249
1.439855, -4.497623
1.341381, -4.43513
1.246732, -4.366981
1.156235, -4.293412
1.070058, -4.214818
0.9873565, -4.132552
0.9076088, -4.047418
0.8309008, -3.959536
0.7573293, -3.869008
0.6869839, -3.77595
0.6199521, -3.680479
0.5563146, -3.582709
0.4961538, -3.482765
0.4395447, -3.380766
0.3865562, -3.276842
0.3372555, -3.171116
0.2917072, -3.063721
0.2499637, -2.954787
0.21208, -2.844453
0.1781013, -2.732856
0.1479643, -2.620156
0.120348, -2.506807
0.09412812, -2.393129
0.06993989, -2.279005
0.04946476, -2.16416
0.03305053, -2.048664
0.02039558, -1.932695
0.009819384, -1.816509
0.0006213571, -1.700206
-0.007204519, -1.583804
-0.01365956, -1.467317
-0.01873873, -1.350761
-0.02244403, -1.234152
-0.023763, -1.117505
-0.01920228, -1.000961
-0.007742633, -0.8848932
0.01059608, -0.7697116
0.03576523, -0.6558305
0.06770312, -0.5436576
0.1063376, -0.4336093
0.151584, -0.326113
0.2033805, -0.2216179
0.2591403, -0.1246321
0.3143961, -0.03563708
0.3801524, 0.06069469
0.4514163, 0.1530278
0.5279446, 0.241045
0.6094807, 0.3244472
0.6957471, 0.4029466
0.7864472, 0.4762778
0.8812712, 0.5441921
0.9798952, 0.6064592
1.081989, 0.6628691
1.187201, 0.7132214
1.295171, 0.7573479
1.405535, 0.7951007
1.517909, 0.8263486
1.631919, 0.8509828
1.747171, 0.8689251
1.863275, 0.8801133
1.979831, 0.8845067
2.096441, 0.8820927
2.212717, 0.8728746
2.328259, 0.8568861
2.44267, 0.8341839
2.555559, 0.8048419
2.666548, 0.7689632
2.775251, 0.7266701
2.881302, 0.6781044
2.984347, 0.6234285
3.08403, 0.5628306
3.180001, 0.4965203
3.271928, 0.4247299
3.359514, 0.3476918
3.442446, 0.2656785
3.520451, 0.1789658
3.593357, 0.08790854
3.662068, -0.006389414
3.727389, -0.1030716
3.789276, -0.2019775
3.847661, -0.3029914
3.902484, -0.4059871
3.953654, -0.5108393
4.001115, -0.6174192
4.044834, -0.7256036
4.084764, -0.835224
4.121994, -0.9457994
4.15784, -1.056849
4.192376, -1.168302
4.224926, -1.280346
4.253842, -1.393375
4.278766, -1.50734
4.299884, -1.62208
4.318723, -1.737226
4.336177, -1.852583
4.351589, -1.968231
4.363261, -2.084307
4.370855, -2.200718
4.374364, -2.317322
4.373796, -2.433983
4.369147, -2.550557
4.36071, -2.66692
4.350849, -2.783179
4.340949, -2.899436
4.33105, -3.015693
4.321151, -3.131954
4.310434, -3.248133
4.294721, -3.363714
4.272303, -3.478182
4.243232, -3.591139
4.20773, -3.702249
4.170281, -3.812744
4.138372, -3.924937
4.113081, -4.038811
4.094494, -4.153976
4.082605, -4.270019
4.073986, -4.386374
4.06021, -4.502197
4.039689, -4.617021
4.012506, -4.730457
3.990029, -4.808222
3.98932, -4.810496
3.989321, -4.810495
3.989321, -4.810497
3.989321, -4.810496
3.989321, -4.810495
3.989321, -4.810495
3.989321, -4.810495
3.989321, -4.810496
3.989321, -4.810495
3.989321, -4.810494
3.989321, -4.810496
3.98932, -4.810494
3.989319, -4.810494
3.98932, -4.810494
3.989319, -4.810494
3.98932, -4.810494
3.989319, -4.810494
3.989319, -4.810494
3.989021, -4.808132
3.979086, -4.727799
3.969037, -4.611583
3.96176, -4.495143
3.955859, -4.378626
3.951321, -4.262052
3.948148, -4.145427
3.946341, -4.028775
3.945892, -3.912113
3.946805, -3.795451
3.949086, -3.678808
3.952728, -3.562201
3.95773, -3.445647
3.964002, -3.329148
3.970752, -3.212678
3.977515, -3.096209
3.984263, -2.979736
3.990532, -2.863239
3.995533, -2.746681
3.99916, -2.63007
4.001235, -2.51342
4.001279, -2.396761
3.997323, -2.280175
3.987515, -2.163946
3.970957, -2.048487
3.947681, -1.934189
3.917772, -1.821451
3.881324, -1.710653
3.838465, -1.602175
3.789342, -1.496386
3.73412, -1.393648
3.673084, -1.29425
3.607573, -1.197728
3.538673, -1.103597
3.466515, -1.011942
3.391184, -0.9228697
3.312776, -0.8364995
3.231389, -0.7529328
3.147117, -0.6722685
3.060071, -0.5946113
2.97035, -0.5200583
2.878068, -0.4486971
2.783329, -0.3806393
2.685743, -0.3167491
2.584717, -0.258455
2.481003, -0.205072
2.375427, -0.15546
2.268175, -0.1095824
2.159383, -0.0675
2.049177, -0.0292636
1.9377, 0.005083054
1.825087, 0.03549677
1.711473, 0.06193681
1.597001, 0.0843697
1.481814, 0.1027691
1.36611, 0.1176116
1.250179, 0.1306022
1.134107, 0.142233
1.017904, 0.1524979
0.9015862, 0.1614012
0.7851747, 0.1689449
0.6686853, 0.1751225
0.5521354, 0.1799334
0.4355344, 0.1833795
0.3188995, 0.185459
0.2022492, 0.186171
0.08560338, 0.1855118
-0.03103, 0.1834885
-0.1476296, 0.1800988
-0.264181, 0.1753386
-0.3806649, 0.1692096
-0.4970746, 0.1617166
-0.6133925, 0.1528588
-0.7296227, 0.1428844
-0.8458266, 0.1326525
-0.9620299, 0.1224263
-1.078234, 0.1122029
-1.194437, 0.1019799
-1.31064, 0.09175758
-1.426845, 0.08150747
-1.542998, 0.07064735
-1.65908, 0.05912415
-1.7754, 0.05028307
-1.891952, 0.04554331
-2.0086, 0.04490245
-2.125252, 0.04555656
-2.241781, 0.04065113
-2.358071, 0.03135561
-2.474598, 0.02640043
-2.59121, 0.02838145
-2.707495, 0.03731775
-2.823037, 0.05320748
-2.93741, 0.07603911
-3.050174, 0.1058018
-3.160864, 0.1425398
-3.260359, 0.1822325
-3.360252, 0.2270898
-3.463954, 0.2804669
