-44.77084, -50.80439
-44.77051, -50.66791
-44.77024, -50.54191
-44.77007, -50.4509
-44.77008, -50.44739
-44.77009, -50.44737
-44.7701, -50.44736
-44.77008, -50.44735
-44.77007, -50.44733
-44.77007, -50.4473
-44.77006, -50.44728
-44.77005, -50.44727
-44.77003, -50.44723
-44.77001, -50.4472
-44.76999, -50.44718
-44.76997, -50.44716
-44.76996, -50.44717
-44.76994, -50.44717
-44.76992, -50.44716
-44.76991, -50.44717
-44.76989, -50.44717
-44.76986, -50.39713
-44.76997, -50.28241
-44.77006, -50.18008
-44.77012, -50.07976
-44.77018, -49.97944
-44.77021, -49.87913
-44.77026, -49.77377
-44.77044, -49.65736
-44.77063, -49.5406
-44.77089, -49.42389
-44.77107, -49.30709
-44.77127, -49.19033
-44.77146, -49.07361
-44.77164, -48.95688
-44.77183, -48.84846
-44.772, -48.7484
-44.77214, -48.64827
-44.77228, -48.54816
-44.7724, -48.44803
-44.77254, -48.34796
-44.77271, -48.24786
-44.77286, -48.14776
-44.77304, -48.04773
-44.7732, -47.94765
-44.77333, -47.84756
-44.77345, -47.74747
-44.77362, -47.64747
-44.77373, -47.54737
-44.77382, -47.44718
-44.77396, -47.3471
-44.77408, -47.24704
-44.77418, -47.14695
-44.77431, -47.04688
-44.77441, -46.94682
-44.77451, -46.84675
-44.77462, -46.74672
-44.77472, -46.64666
-44.77481, -46.54657
-44.7749, -46.4465
-44.77496, -46.34639
-44.77503, -46.24675
-44.77497, -46.15687
-44.77483, -46.07087
-44.77465, -45.98251
-44.77429, -45.88353
-44.77388, -45.78343
-44.77353, -45.68332
-44.77317, -45.58324
-44.77281, -45.48314
-44.77246, -45.38305
-44.77213, -45.28292
-44.77191, -45.18277
-44.77203, -45.08266
-44.7722, -44.98265
-44.77232, -44.87418
-44.77244, -44.75739
-44.77253, -44.64058
-44.77257, -44.52375
-44.77256, -44.4069
-44.77258, -44.29013
-44.77256, -44.1734
-44.77249, -44.05662
-44.77236, -43.93991
-44.77213, -43.82314
-44.7718, -43.7063
-44.77135, -43.6133
-44.77132, -43.60614
-44.77132, -43.60614
-44.77132, -43.60614
-44.77132, -43.60614
-44.77132, -43.60614
-44.77132, -43.60614
-44.77132, -43.60614
-44.76894, -43.60609
-44.69634, -43.60471
-44.58304, -43.60247
-44.4664, -43.60015
-44.34975, -43.59786
-44.23312, -43.59562
-44.11648, -43.59341
-43.99984, -43.59121
-43.88323, -43.58902
-43.76661, -43.58696
-43.64999, -43.58485
-43.53333, -43.58282
-43.41666, -43.58084
-43.3, -43.57883
-43.18333, -43.57682
-43.06668, -43.57496
-42.95004, -43.57321
-42.83338, -43.57156
-42.71671, -43.57007
-42.62387, -43.56904
-42.61673, -43.56897
-42.61673, -43.56897
-42.61673, -43.56897
-42.61673, -43.56897
-42.61673, -43.56897
-42.61673, -43.56897
-42.61673, -43.56897
-42.61668, -43.56659
-42.61522, -43.49501
-42.61295, -43.38768
-42.61043, -43.2743
-42.60806, -43.16357
-42.60561, -43.05149
-42.60322, -42.93943
-42.60086, -42.82876
-42.59845, -42.71538
-42.59614, -42.606
-42.59368, -42.49157
-42.59138, -42.38117
-42.58889, -42.26486
-42.58642, -42.14823
-42.58398, -42.03153
-42.5816, -41.91482
-42.57929, -41.79811
-42.57702, -41.68132
-42.57486, -41.56459
-42.57282, -41.44794
-42.57173, -41.38124
-42.57173, -41.38124
-42.57173, -41.38124
-42.57173, -41.38124
-42.57173, -41.38124
-42.57173, -41.38124
-42.57173, -41.38124
-42.57173, -41.38124
-42.55844, -41.38108
-42.46573, -41.37999
-42.35004, -41.37848
-42.23336, -41.3769
-42.11669, -41.37539
-42.00003, -41.3739
-41.88338, -41.37241
-41.76672, -41.37091
-41.65005, -41.36944
-41.53336, -41.3681
-41.41668, -41.36668
-41.3, -41.36533
-41.18334, -41.364
-41.06671, -41.36268
-40.95007, -41.36129
-40.83341, -41.35999
-40.72006, -41.35882
-40.61873, -41.35797
-40.5184, -41.35716
-40.41808, -41.35635
-40.31776, -41.35554
-40.21743, -41.35472
-40.1171, -41.35392
-40.01678, -41.35312
-39.91644, -41.35232
-39.8066, -41.35139
-39.66243, -41.34988
-39.51544, -41.34839
-39.36843, -41.34705
-39.22145, -41.34589
-39.13747, -41.34534
-39.13748, -41.34534
-39.13749, -41.34536
-39.13749, -41.34536
-39.13749, -41.34537
-39.13749, -41.34538
-39.13749, -41.34536
-39.13749, -41.34534
-39.13749, -41.34531
-39.13748, -41.34529
-39.13748, -41.34528
-39.13747, -41.34528
-39.13747, -41.34527
-39.13747, -41.34528
-39.13748, -41.34527
-39.13748, -41.34525
-39.13749, -41.34525
-39.13749, -41.34523
-39.1375, -41.34523
-39.13751, -41.34521
-39.13751, -41.34521
-39.13751, -41.34522
