-17.27744, -46.6535
-17.27832, -46.54518
-17.27913, -46.44518
-17.27994, -46.34518
-17.28075, -46.24519
-17.2816, -46.13687
-17.28252, -46.0202
-17.28345, -45.90353
-17.28437, -45.78687
-17.28529, -45.6702
-17.2862, -45.55354
-17.28706, -45.43689
-17.28734, -45.32224
-17.2873, -45.21792
-17.28704, -45.10327
-17.28644, -44.9866
-17.28555, -44.87228
-17.28454, -44.75562
-17.28353, -44.63896
-17.28252, -44.5223
-17.28152, -44.40564
-17.28053, -44.28898
-17.27954, -44.17232
-17.27856, -44.05565
-17.27759, -43.93898
-17.27662, -43.82232
-17.27566, -43.70565
-17.27471, -43.58898
-17.27377, -43.47231
-17.27284, -43.35564
-17.27191, -43.23896
-17.27099, -43.12229
-17.27008, -43.00562
-17.26918, -42.88894
-17.26828, -42.77228
-17.26743, -42.66395
-17.26665, -42.56394
-17.26587, -42.46393
-17.26512, -42.36393
-17.26437, -42.26393
-17.26362, -42.16393
-17.26289, -42.06394
-17.26216, -41.96396
-17.26143, -41.86397
-17.26071, -41.76398
-17.26, -41.66401
-17.25929, -41.56402
-17.25861, -41.46405
-17.25792, -41.36407
-17.25724, -41.26408
-17.25657, -41.16409
-17.2559, -41.0641
-17.25525, -40.96411
-17.25457, -40.86412
-17.25388, -40.76412
-17.25321, -40.66411
-17.25258, -40.5641
-17.25196, -40.46411
-17.25131, -40.36412
-17.2507, -40.26413
-17.25009, -40.16412
-17.2495, -40.06409
-17.2489, -39.96407
-17.24832, -39.86406
-17.24774, -39.76404
-17.24716, -39.664
-17.2466, -39.56398
-17.24602, -39.46396
-17.24545, -39.36391
-17.24489, -39.26387
-17.24432, -39.16385
-17.24376, -39.06384
-17.24347, -38.96379
-17.24325, -38.86372
-17.24304, -38.76365
-17.24296, -38.65528
-17.24309, -38.53856
-17.24325, -38.42182
-17.2434, -38.30509
-17.24355, -38.18835
-17.2437, -38.07162
-17.24385, -37.9549
-17.244, -37.83814
-17.24415, -37.72141
-17.24431, -37.60468
-17.24447, -37.48796
-17.24462, -37.37123
-17.24473, -37.25453
-17.24456, -37.13781
-17.24434, -37.02108
-17.24412, -36.90434
-17.24394, -36.78761
-17.24399, -36.67087
-17.24417, -36.55412
-17.2443, -36.43731
-17.24414, -36.32056
-17.24395, -36.20391
-17.24377, -36.0872
-17.24379, -35.97044
-17.24398, -35.85366
-17.24416, -35.73689
-17.2443, -35.62018
-17.24415, -35.50343
-17.24398, -35.38667
-17.24393, -35.26991
-17.24414, -35.15316
-17.24437, -35.0364
-17.2445, -34.91964
-17.24435, -34.80286
-17.24421, -34.68612
-17.24408, -34.56941
-17.24395, -34.45267
-17.24383, -34.33595
-17.24375, -34.21922
-17.24364, -34.10247
-17.24355, -33.98574
-17.24345, -33.86903
-17.24338, -33.7523
-17.24329, -33.63555
-17.24323, -33.51882
-17.24314, -33.40207
-17.24309, -33.28537
-17.24303, -33.16866
-17.2428, -33.05194
-17.24243, -32.93525
-17.24206, -32.81855
-17.24171, -32.70188
-17.2414, -32.5852
-17.24109, -32.4685
-17.2408, -32.35182
-17.24055, -32.23515
-17.24029, -32.11848
-17.24033, -32.00181
-17.24056, -31.88512
-17.24075, -31.76842
-17.24098, -31.65174
-17.24117, -31.5351
-17.24139, -31.41843
-17.24165, -31.30179
-17.24198, -31.18514
-17.24231, -31.06848
-17.2426, -30.95182
-17.24291, -30.83517
-17.24326, -30.7185
-17.24365, -30.60182
-17.24404, -30.48516
-17.24441, -30.36847
-17.24483, -30.2518
-17.24527, -30.13513
-17.24576, -30.01848
-17.24623, -29.90185
-17.24675, -29.7852
-17.2473, -29.66854
-17.24787, -29.55191
-17.24848, -29.4353
-17.24911, -29.31868
-17.24976, -29.20203
-17.25046, -29.08539
-17.25119, -28.96875
-17.25195, -28.85211
-17.25272, -28.7355
-17.25356, -28.61885
-17.25441, -28.50222
-17.2552, -28.38557
-17.25581, -28.26892
-17.25646, -28.15227
-17.2572, -28.0356
-17.25801, -27.91893
-17.25894, -27.80227
-17.26, -27.68561
-17.26146, -27.56897
-17.26306, -27.45233
-17.26474, -27.33569
-17.26653, -27.21904
-17.26848, -27.1024
-17.27062, -26.98574
-17.273, -26.8691
-17.27519, -26.76199
-17.27497, -26.65247
-17.27441, -26.53581
-17.27387, -26.41914
-17.27333, -26.30247
-17.27279, -26.18581
-17.27224, -26.06915
-17.27172, -25.95248
-17.27118, -25.83582
-17.27066, -25.71916
-17.27014, -25.6025
-17.26963, -25.48582
-17.26912, -25.36915
-17.26861, -25.25247
-17.2681, -25.13579
-17.26759, -25.01912
-17.26709, -24.90245
-17.26659, -24.78578
-17.2661, -24.6691
-17.26561, -24.55243
-17.26513, -24.43574
-17.26464, -24.31907
-17.26416, -24.20239
-17.26368, -24.08572
-17.2631, -23.96903
-17.26224, -23.85235
-17.26138, -23.73569
-17.26052, -23.61903
-17.25967, -23.50237
-17.25881, -23.38571
-17.25801, -23.26907
-17.25753, -23.15239
-17.25711, -23.03572
-17.25668, -22.91906
-17.25624, -22.80239
-17.25552, -22.68573
-17.25471, -22.56908
-17.254, -22.45241
-17.25357, -22.33573
-17.25318, -22.21908
-17.25278, -22.10243
-17.2524, -21.98578
-17.25203, -21.86911
-17.25164, -21.75244
-17.25128, -21.63577
-17.25089, -21.5191
-17.25053, -21.40243
-17.25018, -21.28575
-17.24984, -21.16906
-17.24951, -21.05237
-17.24917, -20.93567
-17.24888, -20.81897
-17.24859, -20.70225
-17.24831, -20.58555
-17.24802, -20.46885
-17.24793, -20.35217
-17.24801, -20.23552
-17.24796, -20.11882
-17.24769, -20.0021
-17.24741, -19.88542
-17.24711, -19.7687
-17.24685, -19.65197
-17.24657, -19.53527
-17.24629, -19.41856
-17.24603, -19.30184
-17.24576, -19.18513
-17.24549, -19.06845
-17.24522, -18.95171
-17.24476, -18.83499
-17.24413, -18.71828
-17.24348, -18.60159
-17.24287, -18.48491
-17.24224, -18.36822
-17.24163, -18.2515
-17.24104, -18.13476
-17.24061, -18.018
-17.2404, -17.90127
-17.24019, -17.78455
-17.23999, -17.66778
-17.23979, -17.55106
-17.2396, -17.43431
-17.23941, -17.31761
-17.23925, -17.20091
-17.23908, -17.08414
-17.23892, -16.9674
-17.23875, -16.85064
-17.2386, -16.73384
-17.23845, -16.61709
-17.23829, -16.50033
-17.23815, -16.38361
-17.23801, -16.26688
-17.23787, -16.15012
-17.23773, -16.03333
-17.2376, -15.91656
-17.23747, -15.79982
-17.23736, -15.6831
-17.23726, -15.56637
-17.23713, -15.44962
-17.23706, -15.33292
-17.23694, -15.21618
-17.23685, -15.09945
-17.2368, -14.98272
-17.23672, -14.86598
-17.23671, -14.74928
-17.23672, -14.6326
-17.23667, -14.51587
-17.2366, -14.39915
-17.23627, -14.28244
-17.23588, -14.16573
-17.23554, -14.04904
-17.23519, -13.93235
-17.23489, -13.81569
-17.23459, -13.69901
-17.23444, -13.58233
-17.23454, -13.46566
-17.23467, -13.34898
-17.23481, -13.23232
-17.23495, -13.11562
-17.23512, -12.99895
-17.23529, -12.88228
-17.23548, -12.76561
-17.23567, -12.64894
-17.23592, -12.5323
-17.23616, -12.41562
-17.23641, -12.29897
-17.23663, -12.1823
-17.23687, -12.06564
-17.23716, -11.94898
-17.23742, -11.83233
-17.23768, -11.71568
-17.23796, -11.59902
-17.23822, -11.48237
-17.23849, -11.36571
-17.23878, -11.24905
