95.51412, 31.14679
95.51413, 31.14679
95.51413, 31.14679
95.51413, 31.14679
95.51413, 31.14679
95.51412, 31.14679
95.51412, 31.14679
95.51412, 31.14679
95.51412, 31.14679
95.51412, 31.19678
95.51412, 31.31345
95.51412, 31.43012
95.51412, 31.54678
95.51412, 31.66344
95.51412, 31.78011
95.51412, 31.89678
95.51412, 32.01344
95.51412, 32.1301
95.51412, 32.24677
95.51412, 32.36344
95.51412, 32.4801
95.51412, 32.59676
95.51412, 32.71343
95.51412, 32.8301
95.51412, 32.94675
95.51412, 33.06342
95.51412, 33.18009
95.51412, 33.29676
95.51412, 33.41342
95.51412, 33.53008
95.51412, 33.59675
95.51412, 33.59676
95.51412, 33.59676
95.51411, 33.59677
95.51411, 33.59677
95.51411, 33.59678
95.51411, 33.59677
95.5141, 33.59677
95.5141, 33.59676
95.51409, 33.59676
95.5141, 33.59676
95.51408, 33.59677
95.5141, 33.59677
95.5141, 33.59677
95.51407, 33.59676
95.51407, 33.59675
95.5141, 33.59675
95.51411, 33.59675
95.51411, 33.59674
95.51418, 33.6134
95.51417, 33.70502
95.51403, 33.80498
95.51389, 33.90494
95.51376, 34.00489
95.5137, 34.10484
95.51365, 34.2048
95.5136, 34.30476
95.51351, 34.40472
95.51343, 34.50468
95.51333, 34.60464
95.51324, 34.70459
95.51315, 34.80454
95.51308, 34.9045
95.51303, 35.00446
95.51299, 35.10442
95.51294, 35.20438
95.5129, 35.30434
95.51285, 35.4043
95.51281, 35.50426
95.51276, 35.60422
95.51272, 35.70417
95.51266, 35.80414
95.51263, 35.9041
95.51257, 36.00406
95.51254, 36.10402
95.51246, 36.21231
95.51235, 36.32893
95.51225, 36.44556
95.51214, 36.56217
95.51203, 36.6788
95.51192, 36.79542
95.51183, 36.91204
95.51171, 37.02866
95.5116, 37.14527
95.5115, 37.26189
95.51141, 37.37851
95.51133, 37.49513
95.51128, 37.61176
95.51121, 37.72837
95.51111, 37.845
95.51101, 37.96163
95.51088, 38.07825
95.51076, 38.19489
95.51063, 38.31152
95.5105, 38.42813
95.51038, 38.54476
95.51028, 38.66138
95.51018, 38.77802
95.51011, 38.89463
95.51006, 39.01126
95.51001, 39.12789
95.50995, 39.24451
95.50988, 39.36113
95.50977, 39.47776
95.50967, 39.59438
95.50957, 39.71101
95.50945, 39.82763
95.50935, 39.94426
95.50928, 40.06089
95.50928, 40.17752
95.50928, 40.29416
95.50928, 40.4108
95.50928, 40.52743
95.50928, 40.64406
95.50924, 40.76068
95.50919, 40.87732
95.50914, 40.99395
95.50909, 41.11058
95.50903, 41.22721
95.50903, 41.34385
95.50909, 41.46048
95.50914, 41.57711
95.50919, 41.69374
95.50925, 41.81036
95.5093, 41.92698
95.50934, 42.04361
