3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.617558, -2.251731
3.61814, -2.244608
3.6253, -2.152006
3.632813, -2.035563
3.638503, -1.919016
3.642381, -1.802383
3.644445, -1.685712
3.644679, -1.569033
3.64309, -1.452362
3.639676, -1.335715
3.634452, -1.219148
3.627404, -1.102673
3.618519, -0.986306
3.607827, -0.8701005
3.595335, -0.7540759
3.581026, -0.6382655
3.564909, -0.5227055
3.546978, -0.4073909
3.527252, -0.2923647
3.507337, -0.1858612
3.487582, -0.08781803
3.4665, 0.009956934
3.444117, 0.1074407
3.42043, 0.2046346
3.395439, 0.3014741
3.369167, 0.3979823
3.34159, 0.4941509
3.312701, 0.5899159
3.282554, 0.6852779
3.25113, 0.7802381
3.218417, 0.8747666
3.184443, 0.9688517
3.149199, 1.062466
3.112708, 1.155598
3.074966, 1.248232
3.035981, 1.340347
2.99574, 1.431893
2.9543, 1.522914
2.911617, 1.613382
2.867705, 1.703267
2.822596, 1.792547
2.776267, 1.881202
2.728745, 1.969218
2.680047, 2.056583
2.630155, 2.143261
2.579067, 2.229291
2.526809, 2.314604
2.473361, 2.399178
2.418781, 2.482977
2.363001, 2.566034
2.306069, 2.648247
2.264207, 2.70709
2.262586, 2.709347
2.262586, 2.709347
2.262586, 2.709347
2.262586, 2.709347
2.262586, 2.709347
2.262586, 2.709347
2.262586, 2.709347
2.262586, 2.709347
2.260621, 2.708005
2.194305, 2.661608
2.099585, 2.593516
2.005936, 2.523951
1.91338, 2.452961
1.821959, 2.380506
1.731675, 2.306572
1.64256, 2.231292
1.554645, 2.154644
1.467934, 2.076604
1.382486, 1.997234
1.298279, 1.916546
1.215332, 1.83454
1.133675, 1.751249
1.053368, 1.666703
0.9743867, 1.580869
0.8967451, 1.493817
0.8204903, 1.405532
0.7456331, 1.316061
0.6720266, 1.22557
0.5992748, 1.134413
0.5276051, 1.042448
0.4555555, 0.9507415
0.382106, 0.8601292
0.3072326, 0.7706486
0.2309587, 0.6823888
0.153348, 0.5952997
0.07557843, 0.5083705
-0.001113562, 0.420545
-0.07739628, 0.3323374
-0.1544572, 0.2447826
-0.2329568, 0.1585128
-0.3108013, 0.07484547
-0.3350745, 0.0486347
-0.3350745, 0.0486347
-0.3350745, 0.0486347
-0.3350745, 0.0486347
-0.3350745, 0.0486347
-0.3350745, 0.0486347
-0.3350745, 0.0486347
-0.3350745, 0.0486347
-0.3620147, 0.07207204
-0.4482326, 0.1470663
-0.5362616, 0.2236192
-0.6242873, 0.3001577
-0.7123168, 0.3766921
-0.8003424, 0.453239
-0.8884719, 0.5296732
-0.9773633, 0.6051891
-1.067419, 0.6793205
-1.158636, 0.7520227
-1.250996, 0.8232673
-1.34446, 0.8930593
-1.438999, 0.961388
-1.534599, 1.028226
-1.631251, 1.093556
-1.728921, 1.157333
-1.827583, 1.219586
-1.927225, 1.280233
-2.027834, 1.339248
-2.129368, 1.396679
-2.231624, 1.452816
-2.333934, 1.508859
-2.436231, 1.564922
-2.538542, 1.620958
-2.640887, 1.676938
-2.68476, 1.700912
-2.68476, 1.700912
-2.68476, 1.700912
-2.68476, 1.700912
-2.68476, 1.700912
-2.68476, 1.700912
-2.68476, 1.700912
-2.68476, 1.700912
-2.69681, 1.680397
-2.75205, 1.585888
-2.809751, 1.484489
-2.865854, 1.382241
-2.920357, 1.279156
-2.973272, 1.175188
-3.024542, 1.07045
-3.074143, 0.9648967
-3.122098, 0.858575
-3.168404, 0.7514791
-3.21303, 0.6437364
-3.25597, 0.5353029
-3.297214, 0.4261725
-3.336687, 0.3164382
-3.37448, 0.2060826
-3.4105, 0.09520687
-3.444763, -0.01624177
-3.477269, -0.1281643
-3.508059, -0.2406442
-3.537091, -0.353617
-3.564331, -0.4670195
-3.589776, -0.5807871
-3.613425, -0.694961
-3.635256, -0.8094748
-3.6553, -0.9243201
-3.673519, -1.039473
-3.689901, -1.154875
-3.704419, -1.27046
-3.717096, -1.386271
-3.727964, -1.502337
-3.736925, -1.618581
-3.743905, -1.73492
-3.74637, -1.784837
-3.74637, -1.784837
-3.74637, -1.784837
-3.74637, -1.784837
-3.74637, -1.784837
-3.74637, -1.784837
-3.74637, -1.784837
-3.746368, -1.784837
-3.760619, -1.784024
-3.86268, -1.7767
-3.97881, -1.766409
-4.094747, -1.754333
-4.210511, -1.740501
-4.326077, -1.724878
-4.441375, -1.707468
-4.556378, -1.688215
-4.671098, -1.667218
-4.778481, -1.64593
-4.801795, -1.641133
-4.801796, -1.641136
-4.801795, -1.641136
-4.801794, -1.641137
-4.801796, -1.641134
-4.801798, -1.641139
-4.801794, -1.641134
-4.801795, -1.641137
-4.801795, -1.641138
-4.801796, -1.641138
-4.801795, -1.641136
-4.801794, -1.641135
-4.801796, -1.641136
-4.801796, -1.641138
-4.801797, -1.641137
-4.801795, -1.641134
-4.801798, -1.641134
-4.799411, -1.641232
-4.718451, -1.643909
-4.601756, -1.646504
-4.48505, -1.649608
-4.368449, -1.654496
-4.251937, -1.66121
-4.135533, -1.66921
-4.01917, -1.677394
-3.902803, -1.685571
-3.786421, -1.693694
-3.670035, -1.701845
-3.553612, -1.709611
-3.437047, -1.715983
-3.32044, -1.721443
-3.203792, -1.725646
-3.087107, -1.72888
-2.970419, -1.730853
-2.853715, -1.731884
-2.737002, -1.731164
-2.620298, -1.728589
-2.503621, -1.724146
-2.387031, -1.717934
-2.270592, -1.709977
-2.154281, -1.700186
-2.038136, -1.688522
-1.922191, -1.67504
-1.806471, -1.659775
-1.690997, -1.642746
-1.575826, -1.623901
-1.460931, -1.603225
-1.346364, -1.580779
-1.232169, -1.556527
-1.11838, -1.530492
-1.005011, -1.502674
-0.8920651, -1.473048
-0.779623, -1.441704
-0.6676728, -1.408611
-0.5562472, -1.373769
-0.4453928, -1.337208
-0.3351535, -1.298921
-0.2255212, -1.258899
-0.1165553, -1.217198
-0.008290251, -1.173804
0.09927969, -1.128729
0.2061439, -1.081932
0.3122586, -1.033487
0.4175949, -0.9833438
0.5221436, -0.9315411
0.6258577, -0.8781294
0.7287016, -0.8230376
0.830665, -0.7663148
0.9317183, -0.707993
1.031833, -0.6480427
1.130949, -0.5865355
1.229035, -0.5234308
1.326052, -0.4586578
1.367342, -0.4304479
1.367342, -0.4304479
1.367342, -0.4304479
1.367342, -0.4304479
1.367342, -0.4304479
1.367342, -0.4304479
1.367342, -0.4304479
1.367342, -0.4304479
1.354282, -0.4105422
1.294581, -0.3187215
1.232388, -0.2200172
1.171733, -0.120355
1.112659, -0.01972233
1.055117, 0.08175964
0.9991683, 0.1841515
0.9439588, 0.28692
0.8875677, 0.389077
0.8296062, 0.4903171
0.7700502, 0.5906428
0.7089199, 0.6900243
0.6462365, 0.7884292
0.582046, 0.8858653
0.516323, 0.9822895
0.4491073, 1.077657
0.3804323, 1.171997
0.3102565, 1.265203
0.2386343, 1.35734
0.1655939, 1.448351
0.09116024, 1.5382
0.01532196, 1.626855
-0.06192726, 1.714302
-0.1405258, 1.80055
-0.2204622, 1.885542
-0.3017117, 1.969275
-0.3842718, 2.05171
-0.4681111, 2.13287
-0.5532225, 2.212669
-0.6395953, 2.291113
-0.7271615, 2.368199
-0.815933, 2.443916
-0.9058996, 2.51822
-0.9970099, 2.591113
-1.089274, 2.662518
-1.182643, 2.732469
-1.277124, 2.80094
-1.372657, 2.867898
-1.469248, 2.933316
-1.566879, 2.997191
-1.665509, 3.059506
-1.765132, 3.12022
-1.865721, 3.179307
-1.967293, 3.236689
-2.038307, 3.275532
-2.040401, 3.276661
-2.040401, 3.276661
-2.040401, 3.276661
-2.040401, 3.276661
-2.040401, 3.276661
-2.040401, 3.276661
-2.040403, 3.276658
-2.039278, 3.278755
-2.000143, 3.349614
-1.943479, 3.451589
-1.886824, 3.553571
-1.83017, 3.65556
-1.773518, 3.757556
-1.716806, 3.859509
-1.659207, 3.960959
-1.600058, 4.061527
-1.539342, 4.161146
-1.477048, 4.259785
-1.413208, 4.35743
-1.347839, 4.454055
