2.369627, -4.093547
2.369627, -4.093547
2.369627, -4.093547
2.369627, -4.093547
2.369627, -4.093547
2.369627, -4.093547
2.369627, -4.093547
2.369627, -4.093547
2.369627, -4.093547
2.368387, -4.043561
2.366276, -3.926914
2.364558, -3.81026
2.361845, -3.693634
2.357356, -3.577055
2.351059, -3.460565
2.34295, -3.344188
2.333012, -3.227952
2.321248, -3.11188
2.307697, -2.996007
2.292351, -2.880358
2.275197, -2.764967
2.256249, -2.649857
2.235516, -2.535057
2.213004, -2.420591
2.188714, -2.306483
2.162645, -2.19277
2.134807, -2.079478
2.105217, -1.966629
2.073881, -1.854257
2.040797, -1.742382
2.005971, -1.63104
1.969419, -1.520253
1.931145, -1.410049
1.891145, -1.300465
1.849449, -1.19151
1.809237, -1.090921
1.770811, -0.998605
1.731149, -0.9068217
1.690271, -0.8155591
1.648185, -0.7248495
1.604902, -0.6347123
1.560412, -0.545164
1.514735, -0.456219
1.467879, -0.3678834
1.419844, -0.280182
1.370644, -0.1931293
1.32029, -0.1067401
1.26878, -0.02103857
1.216119, 0.0639644
1.16233, 0.1482588
1.107427, 0.231833
1.051416, 0.3146597
0.9942989, 0.3967374
0.9360962, 0.4780389
0.8768103, 0.5585613
0.8164572, 0.6382837
0.7550368, 0.7171996
0.6925718, 0.7952857
0.6290789, 0.8725327
0.5645558, 0.94893
0.4990169, 1.024454
0.4324895, 1.099103
0.3649674, 1.172853
0.2964655, 1.245691
0.2269926, 1.317611
0.156558, 1.388592
0.08518416, 1.458632
0.01287402, 1.52771
-0.06035044, 1.595811
-0.1344754, 1.662928
-0.2094709, 1.729051
-0.2853467, 1.794174
-0.3620738, 1.858278
-0.4396603, 1.921344
-0.5180793, 1.983379
-0.6039736, 2.049373
-0.6975273, 2.119063
-0.7921402, 2.187289
-0.8878236, 2.25403
-0.9845261, 2.319261
-1.082228, 2.38298
-1.180907, 2.445176
-1.280536, 2.50582
-1.3811, 2.564909
-1.482563, 2.622432
-1.584922, 2.678374
-1.688137, 2.732707
-1.792192, 2.785429
-1.897044, 2.836524
-2.002694, 2.885962
-2.109114, 2.933759
-2.216245, 2.979898
-2.323908, 3.024805
-2.431662, 3.069501
-2.539418, 3.114195
-2.647173, 3.158899
-2.754925, 3.203592
-2.862677, 3.248288
-2.970424, 3.292988
-3.078181, 3.337687
-3.186067, 3.382078
-3.294494, 3.425101
-3.403575, 3.466433
-3.513294, 3.506055
-3.623602, 3.543957
-3.734507, 3.580135
-3.845954, 3.614572
-3.957888, 3.647271
-4.070325, 3.678229
-4.183259, 3.707445
-4.296645, 3.734894
-4.410425, 3.760553
-4.524582, 3.78443
-4.639103, 3.806521
-4.753902, 3.827262
-4.80309, 3.836226
-4.803089, 3.836225
-4.80309, 3.836226
-4.803088, 3.836225
-4.803088, 3.836226
-4.803088, 3.836227
-4.803089, 3.836226
-4.803091, 3.836226
-4.803089, 3.836227
-4.80309, 3.836227
-4.803089, 3.836226
-4.803089, 3.836226
-4.803088, 3.836226
-4.803089, 3.836226
-4.80309, 3.836225
-4.80309, 3.836226
-4.80309, 3.836228
-4.788888, 3.834651
-4.687115, 3.823253
-4.571321, 3.808727
-4.455779, 3.792403
-4.340492, 3.774268
-4.225507, 3.754346
-4.110857, 3.732636
-3.996532, 3.70915
-3.882606, 3.683876
-3.769116, 3.656826
-3.656022, 3.628
-3.543392, 3.597427
-3.431242, 3.565099
-3.319624, 3.531036
-3.208545, 3.495232
-3.098061, 3.457696
-2.98815, 3.418423
-2.878855, 3.377448
-2.770248, 3.334789
-2.662287, 3.290428
-2.555069, 3.244406
-2.448594, 3.196692
-2.342836, 3.147331
-2.237883, 3.096337
-2.133735, 3.043724
-2.030393, 2.989457
-1.92789, 2.933584
-1.82633, 2.876143
-1.725668, 2.817135
-1.625935, 2.75655
-1.527126, 2.694403
-1.429356, 2.63074
-1.332588, 2.565558
-1.236814, 2.49885
-1.142145, 2.430674
-1.048549, 2.361028
-0.9560315, 2.289925
-0.8646349, 2.21739
-0.7743744, 2.143441
-0.6850595, 2.068223
-0.595977, 1.99269
-0.5063472, 1.917945
-0.4156186, 1.84457
-0.323758, 1.772635
-0.2308111, 1.702144
-0.1367457, 1.633112
-0.04159744, 1.565566
0.05452228, 1.499514
0.1517627, 1.434965
0.249961, 1.371961
0.3491652, 1.310494
0.449302, 1.25059
0.5504392, 1.192263
0.6524172, 1.135526
0.7552778, 1.0804
0.8589941, 1.026885
0.9635256, 0.9750309
1.068838, 0.9248123
1.174962, 0.8762726
1.281865, 0.8293921
1.389494, 0.7841998
1.497818, 0.7407204
1.606795, 0.6989678
1.716403, 0.6589506
1.826641, 0.6206823
1.937497, 0.5841774
2.048886, 0.5494302
2.160476, 0.5152566
2.271609, 0.4794781
2.382045, 0.4416927
2.491922, 0.4023894
2.60172, 0.3627549
2.711511, 0.3231162
2.821232, 0.2832759
2.930898, 0.2431469
3.040517, 0.2029299
3.149849, 0.1621219
3.259068, 0.1210265
3.368287, 0.07992455
3.477502, 0.038826
3.586711, -0.002272997
3.69592, -0.04337806
3.805118, -0.08451002
3.914009, -0.1264006
4.022269, -0.1699126
4.129854, -0.2151131
4.236722, -0.2619973
4.342816, -0.310525
4.448174, -0.3606863
4.55275, -0.4124978
4.656535, -0.4659463
4.759537, -0.5210081
4.803436, -0.5450272
4.803437, -0.5450307
4.803436, -0.545028
4.803435, -0.5450296
4.803437, -0.5450286
4.803436, -0.5450287
4.803436, -0.5450292
4.803435, -0.5450295
4.803436, -0.545028
4.803437, -0.5450292
4.803436, -0.5450293
4.803436, -0.5450287
4.803435, -0.5450286
4.803436, -0.5450283
4.803436, -0.545029
4.803437, -0.5450293
4.803437, -0.5450277
4.803437, -0.5450268
4.803437, -0.545029
4.803436, -0.5450283
4.767822, -0.5474234
4.653854, -0.5549527
4.537536, -0.5627115
4.421217, -0.5700412
4.304791, -0.5765175
4.188295, -0.5823883
4.071783, -0.5881796
3.955259, -0.5939649
3.838752, -0.5997561
3.722249, -0.605547
3.60574, -0.6113468
3.489228, -0.6171452
3.372717, -0.6229469
3.256192, -0.6287302
3.139681, -0.6345226
3.023184, -0.6403275
2.906659, -0.6461167
2.790137, -0.6519107
2.673666, -0.6574057
2.557165, -0.6614501
2.440606, -0.6644871
2.324053, -0.6674355
2.207477, -0.6703948
2.090891, -0.6733581
1.974298, -0.676319
1.857706, -0.6792825
1.741121, -0.6822506
1.624533, -0.6852158
1.50794, -0.688176
1.391345, -0.6911529
1.274804, -0.6947651
1.158314, -0.7000561
1.041915, -0.7071497
0.9256721, -0.7160646
0.8095741, -0.726793
0.6936556, -0.7393252
0.5779752, -0.753674
0.4625083, -0.7698112
0.3472952, -0.7877313
0.2323451, -0.807439
0.1177238, -0.8289399
0.003458648, -0.8522335
-0.1104481, -0.8772985
-0.2239646, -0.9041161
-0.3370347, -0.9326944
-0.4496546, -0.9630452
-0.5617684, -0.9951488
-0.673378, -1.029003
-0.7844836, -1.064578
-0.8949903, -1.101886
-1.004909, -1.14091
-1.114225, -1.181637
-1.222856, -1.224092
-1.330833, -1.268204
-1.438106, -1.313984
-1.544687, -1.36144
-1.650529, -1.410528
-1.75557, -1.461286
-1.859799, -1.513679
-1.963163, -1.567702
-2.065686, -1.623312
-2.167318, -1.680529
-2.268091, -1.739307
-2.367905, -1.799634
-2.46679, -1.861509
-2.564707, -1.924873
-2.662074, -1.988958
-2.759408, -2.05308
-2.856457, -2.117702
-2.952644, -2.183699
-3.047771, -2.25119
-3.14183, -2.320143
-3.235155, -2.39005
-3.328419, -2.460073
-3.421665, -2.530096
-3.514907, -2.600114
-3.608155, -2.670147
-3.701413, -2.740155
-3.794672, -2.810165
-3.887923, -2.880186
-3.981168, -2.950216
-4.074408, -3.020256
-4.167241, -3.090815
-4.259074, -3.162702
-4.349807, -3.235988
-4.439381, -3.310688
-4.527799, -3.386781
-4.615064, -3.464206
-4.701028, -3.54302
-4.784057, -3.621514
-4.809797, -3.64626
-4.809798, -3.646263
-4.809795, -3.64626
-4.809799, -3.646261
-4.809798, -3.646261
-4.809798, -3.646262
-4.809794, -3.646262
-4.809798, -3.646262
-4.809799, -3.646263
-4.809797, -3.646261
-4.809798, -3.646261
-4.809796, -3.646261
-4.809795, -3.646262
-4.809796, -3.646262
-4.809796, -3.64626
-4.809797, -3.646261
-4.809795, -3.646262
-4.809798, -3.646262
-4.809798, -3.646263
-4.809796, -3.646261
-4.786282, -3.642479
-4.678233, -3.62447
-4.563436, -3.603606
-4.44896, -3.580979
-4.334868, -3.556561
-4.221167, -3.530368
-4.107873, -3.502424
-3.995019, -3.472693
-3.882681, -3.441187
-3.770837, -3.407955
-3.6595, -3.372993
-3.548732, -3.336298
-3.438557, -3.297872
-3.329027, -3.257724
-3.220125, -3.215878
-3.111882, -3.172342
-3.00434, -3.127121
-2.897521, -3.080219
-2.791432, -3.031654
-2.686142, -2.981432
