-30.19336, -46.50375
-30.19317, -46.39542
-30.193, -46.29544
-30.19282, -46.19545
-30.19264, -46.09547
-30.19244, -45.98716
-30.19223, -45.87052
-30.19203, -45.75388
-30.19181, -45.63724
-30.19162, -45.52059
-30.19141, -45.40393
-30.19123, -45.28727
-30.19104, -45.1706
-30.19086, -45.05396
-30.19067, -44.9373
-30.19047, -44.82066
-30.19029, -44.70398
-30.19011, -44.58734
-30.18992, -44.47068
-30.18975, -44.35405
-30.18957, -44.23738
-30.18939, -44.12075
-30.18929, -44.0111
-30.18931, -43.91077
-30.18934, -43.81046
-30.18936, -43.70814
-30.18922, -43.59349
-30.18903, -43.47686
-30.18885, -43.36023
-30.1887, -43.24691
-30.18871, -43.14559
-30.18867, -43.03827
-30.18851, -42.92163
-30.18834, -42.80497
-30.18818, -42.68833
-30.18804, -42.57999
-30.18788, -42.48
-30.18841, -42.38001
-30.18926, -42.28003
-30.18965, -42.18004
-30.1889, -42.08002
-30.1881, -41.98001
-30.18731, -41.87999
-30.18654, -41.77998
-30.18575, -41.67997
-30.18499, -41.57998
-30.18421, -41.47998
-30.18346, -41.37997
-30.18269, -41.27996
-30.18194, -41.17996
-30.18119, -41.07995
-30.18046, -40.97995
-30.17973, -40.87994
-30.17901, -40.77996
-30.17829, -40.67997
-30.17756, -40.57998
-30.17685, -40.47998
-30.17615, -40.37999
-30.17545, -40.27999
-30.17475, -40.17998
-30.17408, -40.07998
-30.17343, -39.97998
-30.17277, -39.88
-30.17211, -39.78002
-30.17148, -39.68002
-30.17083, -39.58004
-30.17021, -39.48003
-30.1696, -39.38001
-30.16897, -39.27999
-30.16837, -39.17997
-30.16776, -39.07993
-30.16714, -38.97988
-30.16656, -38.87983
-30.16596, -38.7798
-30.16537, -38.67976
-30.16475, -38.57138
-30.16407, -38.45466
-30.1634, -38.33794
-30.16273, -38.22125
-30.16208, -38.10455
-30.16142, -37.98782
-30.16078, -37.87107
-30.16015, -37.75435
-30.15952, -37.63759
-30.15892, -37.52085
-30.15831, -37.40411
-30.1577, -37.28734
-30.1571, -37.17061
-30.15653, -37.05388
-30.15597, -36.93719
-30.1554, -36.82046
-30.1548, -36.70371
-30.15426, -36.587
-30.1537, -36.47027
-30.15317, -36.35355
-30.15265, -36.23685
-30.15213, -36.12015
-30.15159, -36.00343
-30.1511, -35.88671
-30.15064, -35.77004
-30.1502, -35.65337
-30.14972, -35.53669
-30.14926, -35.42001
-30.14882, -35.30335
-30.14842, -35.18669
-30.14799, -35.07003
-30.1476, -34.95337
-30.14723, -34.8367
-30.14689, -34.72001
-30.14659, -34.60336
-30.14628, -34.4867
-30.14594, -34.37005
-30.14566, -34.25339
-30.14537, -34.13673
-30.14509, -34.02007
-30.14484, -33.90341
-30.14461, -33.78677
-30.14438, -33.67011
-30.14421, -33.55348
-30.14404, -33.43681
-30.14386, -33.32017
-30.14372, -33.20351
-30.1436, -33.08688
-30.14348, -32.97022
-30.14342, -32.85357
-30.14335, -32.73692
-30.14329, -32.62025
-30.14326, -32.5036
-30.14328, -32.38694
-30.14329, -32.27028
-30.14334, -32.15361
-30.14341, -32.03695
-30.1435, -31.92028
-30.1436, -31.80362
-30.14373, -31.68695
-30.14388, -31.5703
-30.14407, -31.45363
-30.14428, -31.33698
-30.14451, -31.22032
-30.14476, -31.10366
-30.14502, -30.98699
-30.14531, -30.87033
-30.14563, -30.75368
-30.14597, -30.63702
-30.14638, -30.52035
-30.14682, -30.40369
-30.14728, -30.28702
-30.14778, -30.17035
-30.14831, -30.05369
-30.14887, -29.93701
-30.14948, -29.82034
-30.1501, -29.70367
-30.15076, -29.587
-30.15146, -29.47034
-30.15217, -29.35369
-30.15293, -29.23703
-30.15374, -29.12039
-30.1546, -29.00373
-30.15552, -28.88705
-30.15648, -28.77036
-30.15749, -28.65368
-30.15855, -28.53703
-30.15967, -28.42038
-30.16085, -28.3037
