34.32996, -53.59774
34.33071, -53.49007
34.33149, -53.39008
34.3323, -53.29008
34.33311, -53.19009
34.33399, -53.08177
34.3349, -52.96512
34.33581, -52.84845
34.33673, -52.73179
34.33764, -52.61512
34.33855, -52.49846
34.33947, -52.38179
34.34037, -52.26511
34.34127, -52.14843
34.34216, -52.03176
34.34304, -51.9151
34.34392, -51.79841
34.34479, -51.68176
34.34565, -51.56513
34.34624, -51.4485
34.34669, -51.33185
34.34718, -51.21518
34.34755, -51.09851
34.34762, -50.98684
34.34744, -50.87684
34.34709, -50.76019
34.34665, -50.64352
34.34596, -50.52687
34.34525, -50.41024
34.34458, -50.29359
34.34389, -50.17696
34.34322, -50.06033
34.34246, -49.94367
34.34138, -49.82703
34.34033, -49.71037
34.33936, -49.60204
34.33847, -49.50203
34.33757, -49.40206
34.33669, -49.30208
34.33583, -49.20209
34.33509, -49.1021
34.33459, -49.00211
34.33408, -48.9021
34.33357, -48.80211
34.33306, -48.70212
34.33255, -48.60212
34.33204, -48.50212
34.33155, -48.40212
34.33107, -48.30212
34.33058, -48.20211
34.33009, -48.10211
34.32961, -48.00211
34.32912, -47.9021
34.32863, -47.8021
34.32817, -47.70209
34.32771, -47.60208
34.32725, -47.50206
34.32679, -47.40205
34.32633, -47.30204
34.32587, -47.20203
34.32541, -47.10202
34.32496, -47.00202
34.32452, -46.902
34.3243, -46.80201
34.32415, -46.70204
34.32401, -46.60207
34.32387, -46.50209
34.32373, -46.4021
34.3236, -46.30213
34.32346, -46.20216
34.32339, -46.108
34.32352, -46.01813
34.32402, -45.91852
34.32457, -45.81854
34.32531, -45.71855
34.32624, -45.61023
34.32725, -45.49357
34.32822, -45.37691
34.32921, -45.26025
34.33018, -45.14359
34.3311, -45.02692
34.33173, -44.91026
34.33231, -44.79361
34.33288, -44.67695
34.33364, -44.5603
34.33456, -44.44397
34.33489, -44.33865
34.33492, -44.23633
34.33491, -44.13569
34.33487, -44.03538
34.33482, -43.93508
34.33519, -43.82542
34.33609, -43.70876
34.33699, -43.59211
34.33788, -43.47544
34.33875, -43.35877
34.33971, -43.2291
34.34076, -43.0821
34.3418, -42.93511
34.34282, -42.78813
34.34381, -42.64116
34.34478, -42.49418
34.34575, -42.34721
34.34667, -42.20026
34.34758, -42.0533
34.34846, -41.9063
34.34933, -41.75931
34.35, -41.64233
34.35006, -41.63333
34.35006, -41.63333
34.35006, -41.63335
34.35006, -41.63335
34.35006, -41.63336
34.35007, -41.63336
34.35007, -41.63337
34.35006, -41.63337
34.35007, -41.63338
34.35006, -41.63339
34.35006, -41.6334
34.35003, -41.6334
34.35003, -41.63341
34.35002, -41.6334
34.35002, -41.6334
34.35001, -41.63342
34.35, -41.63342
34.34999, -41.6334
34.34998, -41.63338
34.34964, -41.56668
34.34859, -41.44996
34.34799, -41.33321
34.3475, -41.21647
34.34703, -41.09977
34.3466, -40.98302
34.34623, -40.87328
34.34602, -40.77286
34.34582, -40.67244
34.34561, -40.57202
34.3454, -40.47126
34.34529, -40.35955
34.34526, -40.24279
34.34524, -40.126
34.34518, -40.00928
34.34513, -39.89255
34.34508, -39.77582
34.34518, -39.65911
34.34549, -39.5424
34.34578, -39.42568
34.34608, -39.30895
34.34636, -39.19222
34.34663, -39.07551
34.3469, -38.95879
34.34712, -38.84213
34.34734, -38.72543
34.34752, -38.60877
34.34774, -38.49205
34.34794, -38.37535
34.34811, -38.25862
34.348, -38.14192
34.34777, -38.02525
34.34753, -37.90858
34.34727, -37.79192
34.34705, -37.67524
34.34681, -37.55857
34.34655, -37.44186
34.34629, -37.32517
