-72.86148, -30.77713
-72.86148, -30.77713
-72.86148, -30.77712
-72.86148, -30.77712
-72.86148, -30.77712
-72.86148, -30.77711
-72.86148, -30.77711
-72.86148, -30.77711
-72.86148, -30.77709
-72.86148, -30.77709
-72.86148, -30.77708
-72.86139, -30.72708
-72.86224, -30.61042
-72.86267, -30.56044
-72.86266, -30.56044
-72.86266, -30.56044
-72.86266, -30.56043
-72.86267, -30.56044
-72.86267, -30.56045
-72.86267, -30.56044
-72.86266, -30.56043
-72.86266, -30.56044
-72.86266, -30.56044
-72.86267, -30.56045
-72.86269, -30.56045
-72.86271, -30.56044
-72.86271, -30.56044
-72.86272, -30.56043
-72.86272, -30.56042
-72.86273, -30.56044
-72.86273, -30.56043
-72.86272, -30.55805
-72.8622, -30.47704
-72.86115, -30.36033
-72.86102, -30.24364
-72.86102, -30.1353
-72.86096, -30.03529
-72.86092, -29.93529
-72.86087, -29.83528
-72.86086, -29.73526
-72.86085, -29.63528
-72.86081, -29.53528
-72.8608, -29.43527
-72.86076, -29.33526
-72.86063, -29.23522
-72.86047, -29.13519
-72.86039, -29.03515
-72.8603, -28.93514
-72.86023, -28.83512
-72.86012, -28.73508
-72.86005, -28.63505
-72.86003, -28.53502
-72.85992, -28.43499
-72.85979, -28.33498
-72.8597, -28.23498
-72.85964, -28.13496
-72.85957, -28.03493
-72.85954, -27.93492
-72.85946, -27.83489
-72.8594, -27.73486
-72.85936, -27.63484
-72.85931, -27.53483
-72.85925, -27.4348
-72.85915, -27.33477
-72.85913, -27.23476
-72.85914, -27.13474
-72.85914, -27.03474
-72.85912, -26.93473
-72.85908, -26.83471
-72.85894, -26.73464
-72.85889, -26.6346
-72.85888, -26.53458
-72.85883, -26.43455
-72.8588, -26.33453
-72.85874, -26.2345
-72.85871, -26.12614
-72.85866, -26.00946
-72.85856, -25.89276
-72.85844, -25.77606
-72.85881, -25.65936
-72.85975, -25.54266
-72.86062, -25.42595
-72.86155, -25.30927
-72.86243, -25.19255
-72.86328, -25.07584
-72.86414, -24.95908
-72.86506, -24.84236
-72.86594, -24.7256
-72.86675, -24.6088
-72.86761, -24.49205
-72.86843, -24.37529
-72.8693, -24.25854
-72.87012, -24.14171
-72.87099, -24.02501
-72.87183, -23.90828
-72.87267, -23.79153
-72.87346, -23.67474
-72.87427, -23.55792
-72.87512, -23.4412
-72.87596, -23.32447
-72.87681, -23.20774
-72.87763, -23.09097
-72.87846, -22.9742
-72.87928, -22.85745
-72.8801, -22.74072
-72.88091, -22.62404
-72.88172, -22.50737
-72.88248, -22.39064
-72.88319, -22.274
-72.88391, -22.15731
-72.88469, -22.04058
-72.88545, -21.92388
-72.88622, -21.80719
-72.88696, -21.69048
-72.88771, -21.57375
-72.8884, -21.45705
-72.88911, -21.34034
-72.8898, -21.22362
-72.89048, -21.10695
-72.89115, -20.99028
-72.89182, -20.8736
-72.89244, -20.75693
-72.89304, -20.64028
-72.89362, -20.52365
-72.89423, -20.407
-72.89482, -20.29033
-72.89537, -20.17367
-72.89592, -20.05702
-72.89645, -19.94037
-72.89699, -19.82373
-72.89751, -19.70709
-72.89796, -19.59045
-72.89844, -19.47383
-72.89891, -19.35719
-72.89935, -19.24053
-72.89977, -19.12387
-72.90018, -19.00723
-72.90058, -18.89057
-72.90099, -18.77393
-72.90137, -18.65726
-72.90177, -18.54059
-72.90214, -18.42392
-72.9025, -18.30727
-72.90279, -18.19062
-72.90312, -18.07395
-72.90346, -17.95729
-72.90371, -17.84063
-72.90398, -17.72397
-72.90426, -17.6073
-72.90446, -17.49066
-72.90469, -17.374
-72.90488, -17.25732
-72.90508, -17.14069
-72.90525, -17.02409
-72.90542, -16.90745
-72.90556, -16.79082
-72.90566, -16.67422
-72.90575, -16.55765
-72.90582, -16.44102
-72.90588, -16.32444
-72.90593, -16.20785
-72.90594, -16.09122
-72.90591, -15.97461
-72.90583, -15.85803
-72.90573, -15.74146
-72.90565, -15.6249
-72.9055, -15.50831
-72.90535, -15.39169
-72.90517, -15.27508
-72.90496, -15.15846
-72.9047, -15.04183
-72.90449, -14.92519
-72.90421, -14.80854
-72.90389, -14.6919
-72.90353, -14.57527
-72.90315, -14.45862
-72.90266, -14.34198
-72.90222, -14.22533
-72.90174, -14.10868
-72.90123, -13.99203
-72.90065, -13.87538
-72.90011, -13.7587
-72.89953, -13.64201
-72.89885, -13.52535
-72.89812, -13.40867
-72.89652, -13.29197
-72.89486, -13.17529
-72.89405, -13.0586
-72.89323, -12.94191
-72.89239, -12.8252
-72.89146, -12.70848
-72.89056, -12.59178
-72.88956, -12.47505
-72.88851, -12.35832
-72.88737, -12.24156
-72.88621, -12.12485
-72.88496, -12.00812
-72.88361, -11.89137
-72.88219, -11.77471
-72.88065, -11.65798
-72.87899, -11.5413
-72.87719, -11.4246
-72.87525, -11.30782
-72.87311, -11.19109
-72.8707, -11.07446
-72.86788, -10.95776
-72.86468, -10.84581
-72.86411, -10.74099
-72.86507, -10.62426
-72.86602, -10.50757
-72.86703, -10.39087
-72.86802, -10.27416
-72.86898, -10.15739
-72.86993, -10.04068
-72.87083, -9.923945
-72.87175, -9.807302
-72.87268, -9.690582
-72.87362, -9.573898
-72.87456, -9.457244
-72.87547, -9.340597
-72.87638, -9.223933
-72.87726, -9.107237
-72.87816, -8.990539
-72.87902, -8.873828
-72.87988, -8.757143
-72.88076, -8.640434
-72.88165, -8.523746
-72.88253, -8.407081
-72.88341, -8.290399
-72.88423, -8.173699
-72.88506, -8.057011
-72.88587, -7.94032
-72.88667, -7.823644
-72.88747, -7.706958
-72.88827, -7.59028
-72.88908, -7.473587
-72.88985, -7.356944
-72.89059, -7.240285
-72.89134, -7.123623
-72.89208, -7.006947
-72.89285, -6.890263
-72.89362, -6.773566
-72.89439, -6.656879
-72.89516, -6.540191
-72.89589, -6.423522
-72.89657, -6.306862
-72.89724, -6.190198
-72.89792, -6.073519
-72.89861, -5.956855
-72.89931, -5.840192
-72.9, -5.723534
-72.90069, -5.606886
-72.90132, -5.49023
-72.90196, -5.373569
-72.9026, -5.256911
-72.90325, -5.140263
-72.90392, -5.023618
-72.90458, -4.906934
-72.90519, -4.790258
-72.90576, -4.673609
-72.90636, -4.55697
-72.90696, -4.440309
-72.90754, -4.323679
-72.9081, -4.207059
-72.90864, -4.090421
-72.90914, -3.973809
-72.90965, -3.857181
-72.91016, -3.740551
-72.91071, -3.623906
-72.91124, -3.507237
-72.91178, -3.390578
-72.9123, -3.273908
-72.91277, -3.15723
-72.91325, -3.04061
-72.91369, -2.924006
-72.91415, -2.807401
-72.91462, -2.690773
-72.91502, -2.574167
-72.91542, -2.457598
-72.91582, -2.340997
-72.91618, -2.22438
-72.91652, -2.107743
-72.91685, -1.991141
-72.91716, -1.8745
-72.91747, -1.757857
-72.91778, -1.641221
-72.91809, -1.524604
-72.91837, -1.407963
-72.91866, -1.291308
-72.9189, -1.174623
-72.91905, -1.057965
-72.91831, -0.941291
-72.9175, -0.8246249
-72.91674, -0.707972
-72.91599, -0.5913139
-72.91614, -0.4746265
-72.91637, -0.3579471
-72.91662, -0.2412739
-72.91675, -0.1245774
-72.91695, -0.007890974
-72.9171, 0.1088273
-72.91731, 0.2255549
-72.91748, 0.3422568
-72.91759, 0.4589588
-72.91773, 0.5756574
-72.91789, 0.6923801
-72.91801, 0.8091065
-72.91808, 0.9258619
-72.91817, 1.042599
-72.91828, 1.159326
-72.91843, 1.276054
