-62.3038, 18.48442
-62.3038, 18.48443
-62.3038, 18.48445
-62.3038, 18.48446
-62.3038, 18.48447
-62.3038, 18.48449
-62.30396, 18.51203
-62.30503, 18.64815
-62.30624, 18.79512
-62.30743, 18.9421
-62.3085, 19.08908
-62.30779, 19.23608
-62.30654, 19.38308
-62.30529, 19.53007
-62.30406, 19.67707
-62.30286, 19.82409
-62.30166, 19.9711
-62.30046, 20.11812
-62.29928, 20.26514
-62.2981, 20.41216
-62.29692, 20.55918
-62.29575, 20.7062
-62.29459, 20.85323
-62.29343, 21.00026
-62.29227, 21.14729
-62.29114, 21.2943
-62.29009, 21.43201
-62.28918, 21.54933
-62.2883, 21.666
-62.28745, 21.78266
-62.28659, 21.89931
-62.28574, 22.01596
-62.2849, 22.13261
-62.28408, 22.24929
-62.28326, 22.36595
-62.2825, 22.4743
-62.2818, 22.57431
-62.2811, 22.67431
-62.28042, 22.77432
-62.27974, 22.87432
-62.27907, 22.97505
-62.27829, 23.09386
-62.27747, 23.21987
-62.27665, 23.3459
-62.27582, 23.47193
-62.27502, 23.59794
-62.27423, 23.72397
-62.2734, 23.85001
-62.2726, 23.97604
-62.27182, 24.10208
-62.27107, 24.22809
-62.27029, 24.35409
-62.26952, 24.48013
-62.26878, 24.60617
-62.26802, 24.7322
-62.26727, 24.85828
-62.26648, 24.98437
-62.26574, 25.11044
-62.26499, 25.2365
-62.26429, 25.36254
-62.2636, 25.48862
-62.2629, 25.61467
-62.26219, 25.74074
-62.26146, 25.86685
-62.26076, 25.99291
-62.26006, 26.11897
-62.25939, 26.245
-62.25869, 26.37105
-62.25803, 26.49707
-62.2574, 26.62309
-62.25679, 26.74911
-62.25616, 26.87514
-62.2556, 27.00113
-62.25505, 27.12714
-62.2545, 27.25316
-62.25391, 27.38966
-62.25326, 27.53667
-62.25265, 27.68365
-62.25205, 27.83063
-62.25145, 27.97762
-62.25085, 28.12462
-62.25029, 28.27161
-62.24981, 28.41861
-62.24928, 28.5656
-62.24877, 28.71258
-62.24823, 28.85952
-62.24777, 29.0065
-62.24736, 29.15346
-62.24702, 29.30045
-62.24665, 29.44742
-62.24623, 29.59433
-62.24591, 29.73828
-62.24582, 29.78328
-62.24585, 29.78325
-62.24588, 29.78323
-62.2459, 29.78323
-62.24593, 29.78323
-62.24595, 29.78323
-62.24598, 29.78323
-62.246, 29.78323
-62.24601, 29.78324
-62.24601, 29.78324
-62.24603, 29.78325
-62.24603, 29.78326
-62.24603, 29.78324
-62.24604, 29.78327
-62.24606, 29.7833
-62.24606, 29.78332
-62.24606, 29.78334
-62.24606, 29.78337
-62.24606, 29.7834
-62.24606, 29.78342
-62.24627, 29.83342
-62.24698, 29.95009
-62.24791, 30.06675
-62.24882, 30.1834
-62.24958, 30.30007
-62.25047, 30.41675
-62.25145, 30.53341
-62.25247, 30.65008
-62.25336, 30.76675
-62.25426, 30.88341
-62.25525, 31.00007
-62.25613, 31.11674
-62.25704, 31.23341
-62.25794, 31.35007
-62.25876, 31.46672
-62.25964, 31.58338
-62.26051, 31.70004
-62.26151, 31.81672
-62.26242, 31.93337
-62.26361, 32.05005
-62.26503, 32.16673
-62.26672, 32.28339
-62.26839, 32.40005
-62.27028, 32.53403
-62.27233, 32.68103
-62.27436, 32.82804
-62.27636, 32.97505
-62.27836, 33.12206
-62.28029, 33.26908
-62.28217, 33.41608
-62.28402, 33.56307
-62.28582, 33.71006
-62.28762, 33.85708
-62.28939, 34.00407
-62.29108, 34.15104
-62.29275, 34.29802
-62.29437, 34.44501
-62.29594, 34.59197
-62.29744, 34.73895
-62.29892, 34.88591
-62.30036, 35.03289
-62.30172, 35.1799
-62.30304, 35.32685
-62.30428, 35.47384
-62.30547, 35.62084
-62.3066, 35.7678
-62.30764, 35.91471
-62.30864, 36.06163
-62.30953, 36.20853
-62.31036, 36.35549
-62.31107, 36.50238
-62.31173, 36.64922
-62.31227, 36.79614
-62.31275, 36.9431
-62.31308, 37.09007
-62.3133, 37.23702
-62.31336, 37.38395
-62.31325, 37.53089
-62.31292, 37.67782
-62.31237, 37.82473
-62.31155, 37.97165
-62.31039, 38.11857
-62.30874, 38.26553
-62.30627, 38.4101
-62.3057, 38.5384
-62.30686, 38.68533
-62.30799, 38.8323
-62.30906, 38.97924
-62.31016, 39.12622
-62.3112, 39.2639
-62.31209, 39.38117
-62.31299, 39.49784
-62.31387, 39.61451
-62.31475, 39.73118
-62.31559, 39.84784
-62.31645, 39.96451
-62.31729, 40.08118
-62.3181, 40.19785
-62.31894, 40.31451
-62.31979, 40.4312
-62.32062, 40.54785
-62.3214, 40.66454
-62.32217, 40.78123
-62.32297, 40.89791
-62.3238, 41.01456
-62.32456, 41.13126
-62.32535, 41.24795
-62.32611, 41.36463
-62.3269, 41.48135
-62.3271, 41.59804
-62.32592, 41.71847
-62.32443, 41.86185
-62.32296, 42.00892
-62.32156, 42.15594
-62.32016, 42.30297
-62.31879, 42.44995
-62.31739, 42.59698
-62.31595, 42.74401
-62.31448, 42.89105
-62.31313, 43.03806
-62.31174, 43.18507
-62.31038, 43.3321
-62.30899, 43.47911
-62.30764, 43.62609
-62.30628, 43.77308
-62.30499, 43.91389
-62.3039, 44.03241
-62.30285, 44.14907
-62.30184, 44.26569
-62.30082, 44.38232
-62.2998, 44.49893
-62.29881, 44.61554
-62.29779, 44.73212
-62.29678, 44.84872
-62.29581, 44.96532
-62.29479, 45.08192
-62.29382, 45.19851
-62.29287, 45.31512
-62.2919, 45.4317
-62.29103, 45.54833
-62.29053, 45.66495
-62.29147, 45.78157
-62.29253, 45.8982
-62.29366, 46.02778
-62.29491, 46.17471
-62.29618, 46.32164
-62.29744, 46.4686
-62.29865, 46.61555
-62.2998, 46.76249
-62.30102, 46.90948
-62.30224, 47.05647
-62.30347, 47.20346
-62.3046, 47.35043
-62.30574, 47.49741
-62.30688, 47.6444
-62.308, 47.79139
-62.30915, 47.9384
-62.31016, 48.08541
-62.3112, 48.23242
-62.31224, 48.37946
-62.31327, 48.52648
-62.31428, 48.6705
-62.31459, 48.71552
-62.3146, 48.71554
-62.3146, 48.71555
-62.3146, 48.71556
-62.31461, 48.71557
-62.31463, 48.71558
-62.31464, 48.7156
-62.31466, 48.7156
-62.31468, 48.71561
-62.3147, 48.71561
-62.31469, 48.7156
-62.3147, 48.7156
-62.3147, 48.71559
-62.31472, 48.71558
-62.31473, 48.71558
-62.31473, 48.71558
-62.31475, 48.71557
-62.31475, 48.71556
-62.31476, 48.71555
-62.31476, 48.71553
-62.31454, 48.75125
-62.3142, 48.86554
-62.31367, 48.98221
-62.31305, 49.09888
-62.31253, 49.21553
-62.31189, 49.3322
-62.31133, 49.44885
-62.31059, 49.56552
-62.30981, 49.68219
-62.30877, 49.79884
-62.30773, 49.9155
-62.30671, 50.03217
-62.30569, 50.14883
-62.30468, 50.26551
-62.30368, 50.38281
-62.30253, 50.52051
-62.30132, 50.66754
-62.30012, 50.81456
-62.29895, 50.96159
-62.29782, 51.10862
-62.29672, 51.25564
-62.29565, 51.40268
-62.29459, 51.54969
-62.29354, 51.69674
-62.29253, 51.84375
-62.29155, 51.99078
-62.29058, 52.13783
-62.28964, 52.28489
-62.28886, 52.41457
-62.28817, 52.5313
-62.2875, 52.64799
-62.28686, 52.76469
-62.28623, 52.88137
-62.28561, 52.99809
-62.285, 53.11482
-62.28439, 53.23159
-62.28383, 53.34829
-62.28326, 53.46505
-62.28276, 53.58174
-62.28225, 53.69843
-62.28176, 53.81512
-62.28126, 53.93183
-62.2808, 54.04855
-62.28039, 54.16525
-62.28001, 54.28195
-62.27967, 54.39864
-62.28018, 54.51534
-62.28178, 54.63204
-62.28335, 54.74873
-62.28489, 54.86542
-62.28642, 54.98212
-62.28807, 55.11182
-62.28992, 55.25889
-62.29171, 55.40596
-62.2934, 55.55304
-62.29507, 55.70013
-62.29668, 55.8472
-62.29829, 55.99422
-62.29984, 56.14122
-62.30131, 56.28823
-62.30267, 56.4353
-62.30396, 56.58237
-62.30516, 56.72943
-62.30623, 56.87646
-62.3072, 57.0235
-62.30806, 57.17054
-62.30878, 57.31757
-62.30935, 57.46457
-62.30972, 57.61161
-62.30988, 57.75865
-62.30979, 57.90567
-62.30939, 58.05268
-62.30857, 58.19973
-62.30707, 58.34678
-62.30551, 58.47942
-62.30659, 58.61978
-62.30781, 58.76678
-62.30902, 58.91378
-62.31022, 59.06077
-62.31141, 59.20776
-62.31258, 59.35474
-62.31376, 59.50171
-62.31491, 59.6487
-62.31607, 59.79568
-62.31721, 59.94267
-62.31833, 60.08967
-62.31943, 60.23666
-62.3205, 60.38369
-62.32155, 60.52699
-62.32242, 60.6474
-62.32328, 60.7641
-62.32413, 60.88078
-62.32497, 60.99749
-62.32582, 61.11415
-62.32664, 61.23084
-62.32746, 61.34752
-62.32827, 61.46421
-62.32908, 61.58089
-62.32988, 61.69756
-62.33069, 61.81421
-62.33146, 61.93087
-62.33225, 62.04755
-62.33303, 62.16424
-62.33382, 62.28091
-62.33459, 62.39758
-62.33542, 62.52353
-62.33637, 62.66989
-62.33729, 62.81688
-62.33825, 62.96386
-62.33918, 63.11084
-62.34009, 63.2578
-62.341, 63.40478
-62.34189, 63.55176
-62.34271, 63.69878
-62.34355, 63.84578
-62.34437, 63.99282
-62.34521, 64.13979
-62.34603, 64.28675
-62.3468, 64.4337
-62.34759, 64.58066
-62.3484, 64.72762
-62.34915, 64.87457
-62.34987, 65.02155
-62.35058, 65.16848
-62.35126, 65.31545
-62.35191, 65.46245
-62.35254, 65.60942
-62.35321, 65.75645
-62.3538, 65.90344
-62.3544, 66.05038
-62.35496, 66.19736
-62.35553, 66.34431
-62.35604, 66.47395
-62.35646, 66.59058
-62.35684, 66.70722
-62.35721, 66.82387
-62.35761, 66.9405
-62.35801, 67.05717
-62.35837, 67.17381
-62.3587, 67.29047
-62.35904, 67.40713
-62.35939, 67.5238
-62.3597, 67.64049
-62.35984, 67.75717
-62.35929, 67.87383
-62.35876, 67.99049
-62.35819, 68.10713
-62.35777, 68.2238
-62.35749, 68.34049
-62.3573, 68.45715
-62.35736, 68.57384
-62.35727, 68.69052
-62.3574, 68.80726
-62.35769, 68.92399
-62.35798, 69.0407
-62.35825, 69.15744
-62.35851, 69.28035
-62.35882, 69.42555
-62.35907, 69.57264
-62.35928, 69.71972
-62.35954, 69.86678
-62.35976, 70.01388
-62.35995, 70.16097
-62.36013, 70.30805
-62.36031, 70.45509
-62.36043, 70.60216
-62.36057, 70.74924
-62.36068, 70.89629
-62.36075, 71.0434
-62.36083, 71.1905
-62.36088, 71.3376
-62.3609, 71.48471
-62.3609, 71.63172
-62.36089, 71.77882
-62.36087, 71.9259
-62.36081, 72.07292
-62.36071, 72.22001
-62.3606, 72.36523
-62.36043, 72.48816
-62.36029, 72.6049
-62.36013, 72.72164
-62.35994, 72.83836
-62.35978, 72.9557
-62.35953, 73.09347
-62.35926, 73.24049
-62.35893, 73.38752
-62.35855, 73.53455
-62.35815, 73.68159
-62.3577, 73.82862
-62.3572, 73.97564
-62.35667, 74.12267
-62.3561, 74.26968
-62.35552, 74.4167
-62.35489, 74.56371
-62.35419, 74.71075
-62.35345, 74.85778
-62.35264, 75.00481
-62.35178, 75.15178
-62.35089, 75.29874
-62.34993, 75.44572
-62.34896, 75.58649
-62.34811, 75.70499
-62.34721, 75.82166
-62.34628, 75.93828
-62.34527, 76.05488
-62.34423, 76.17151
-62.34315, 76.28815
-62.34203, 76.40479
-62.34085, 76.52145
-62.33961, 76.63806
-62.33831, 76.75468
-62.33694, 76.87132
-62.3355, 76.98798
-62.33398, 77.10465
-62.33239, 77.22131
-62.33071, 77.33795
-62.32892, 77.45458
-62.32703, 77.57121
-62.32502, 77.68785
-62.32271, 77.81376
-62.31975, 77.96008
-62.31641, 78.10704
-62.31257, 78.25399
-62.30795, 78.39851
-62.30652, 78.52682
-62.30775, 78.67379
-62.30896, 78.82072
-62.31012, 78.96763
-62.3113, 79.11458
-62.31248, 79.26154
-62.31365, 79.40852
-62.31479, 79.55544
-62.31592, 79.70235
-62.31705, 79.84928
-62.31818, 79.99616
-62.31929, 80.14304
-62.32037, 80.28992
-62.32144, 80.43678
-62.32245, 80.58357
-62.3235, 80.73043
-62.32454, 80.87736
-62.32554, 81.02366
-62.3264, 81.14954
-62.32718, 81.26609
-62.32794, 81.38268
-62.32871, 81.49925
-62.32947, 81.61584
-62.33021, 81.73247
-62.33091, 81.84904
-62.33165, 81.96563
-62.3324, 82.08223
-62.33312, 82.1988
-62.33385, 82.31541
-62.33453, 82.43202
-62.33523, 82.54864
-62.33529, 82.66525
-62.33494, 82.78188
-62.33462, 82.89851
-62.33411, 83.01514
-62.33365, 83.13177
-62.33292, 83.24841
-62.33221, 83.36505
-62.33097, 83.48167
-62.32963, 83.61129
-62.32809, 83.75824
-62.32653, 83.90517
-62.325, 84.05211
-62.32348, 84.19899
-62.32201, 84.3459
-62.32055, 84.49281
-62.31912, 84.63973
-62.3177, 84.78667
-62.31631, 84.93357
-62.31495, 85.08053
-62.31358, 85.22749
-62.3122, 85.37443
-62.31089, 85.52138
-62.30958, 85.66833
