-17.52978, -68.77637
-17.52979, -68.68085
-17.52996, -68.58199
-17.53012, -68.48197
-17.53033, -68.38196
-17.53056, -68.27362
-17.53079, -68.15694
-17.53105, -68.04023
-17.53131, -67.92354
-17.53156, -67.80684
-17.53181, -67.69015
-17.53202, -67.57681
-17.53203, -67.47544
-17.53203, -67.3751
-17.5321, -67.26775
-17.53226, -67.15807
-17.53225, -67.05774
-17.53224, -66.95742
-17.53223, -66.85708
-17.53222, -66.75673
-17.53225, -66.64684
-17.5325, -66.50267
-17.53281, -66.35561
-17.53312, -66.20857
-17.53341, -66.06155
-17.53373, -65.91451
-17.53402, -65.76749
-17.5343, -65.62046
-17.53459, -65.47343
-17.53488, -65.32639
-17.53516, -65.17934
-17.53539, -65.05033
-17.53544, -65.03233
-17.53546, -65.03234
-17.53548, -65.03235
-17.5355, -65.03236
-17.53551, -65.03237
-17.53553, -65.03238
-17.53555, -65.0324
-17.53557, -65.03241
-17.53559, -65.03243
-17.53559, -65.03245
-17.53558, -65.03248
-17.53559, -65.03251
-17.53556, -65.03253
-17.53556, -65.03255
-17.53555, -65.03256
-17.53554, -65.03257
-17.53551, -65.03259
-17.53551, -65.03259
-17.53549, -65.03263
-17.53548, -65.03262
-17.53546, -65.03265
-17.53532, -64.99091
-17.53542, -64.89114
-17.53542, -64.80125
-17.53537, -64.71521
-17.53533, -64.62923
-17.53528, -64.54319
-17.53524, -64.4572
-17.5352, -64.37116
-17.53517, -64.28515
-17.53513, -64.19911
-17.53509, -64.11309
-17.53504, -64.02706
-17.535, -63.94102
-17.53497, -63.85503
-17.53495, -63.76899
-17.53494, -63.68298
-17.53492, -63.59694
-17.53489, -63.51094
-17.53487, -63.42488
-17.53485, -63.33889
-17.53483, -63.25288
-17.5348, -63.16693
-17.53478, -63.07376
-17.53475, -62.97348
-17.53471, -62.87315
-17.53467, -62.77286
-17.53464, -62.67252
-17.53462, -62.57221
-17.53459, -62.47188
-17.53456, -62.37156
-17.53453, -62.27122
-17.53456, -62.16383
-17.53476, -62.04709
-17.53494, -61.93027
-17.53516, -61.81347
-17.53536, -61.69673
-17.53556, -61.57998
-17.53577, -61.46329
-17.53594, -61.34646
-17.53612, -61.2296
-17.5363, -61.11277
-17.5365, -60.99603
-17.5367, -60.87922
-17.53688, -60.76245
-17.53704, -60.64562
-17.53724, -60.52883
-17.53743, -60.41195
-17.5376, -60.29513
-17.53777, -60.17836
-17.53795, -60.06173
-17.53813, -59.94503
-17.5383, -59.82819
-17.53848, -59.71135
-17.53864, -59.59456
-17.53882, -59.47773
-17.53899, -59.36099
-17.53916, -59.24415
-17.53935, -59.12742
-17.53949, -59.01076
-17.53968, -58.89399
-17.53987, -58.77718
-17.54004, -58.66039
-17.54018, -58.54374
-17.54033, -58.42704
-17.5405, -58.31028
-17.54069, -58.19343
-17.54083, -58.07677
-17.54098, -57.96003
-17.54111, -57.84657
-17.5411, -57.74495
-17.54106, -57.64402
-17.54114, -57.53223
-17.54129, -57.41549
-17.54145, -57.29867
-17.54155, -57.18303
-17.54147, -57.07941
-17.54132, -56.97913
-17.54116, -56.87884
-17.54102, -56.77855
-17.54087, -56.67828
-17.54074, -56.578
-17.54059, -56.47771
-17.54045, -56.37742
-17.5403, -56.27714
-17.54022, -56.16252
-17.54036, -56.01638
-17.54052, -55.86928
-17.54065, -55.72224
-17.54077, -55.5752
-17.5409, -55.42814
-17.54098, -55.28112
-17.54105, -55.1791
-17.54105, -55.17609
-17.54106, -55.17608
-17.54106, -55.17609
-17.54105, -55.17609
-17.54104, -55.17607
-17.54104, -55.17607
-17.54103, -55.17608
-17.54102, -55.17606
-17.54101, -55.17602
-17.54102, -55.17601
-17.54103, -55.17598
-17.54103, -55.17599
-17.54103, -55.17598
-17.54103, -55.17599
-17.54103, -55.176
-17.54103, -55.17599
-17.54104, -55.17598
-17.54105, -55.17597
-17.54105, -55.17597
-17.54106, -55.17596
-17.54094, -55.15215
-17.54086, -55.04297
-17.54075, -54.93734
-17.54041, -54.82568
-17.53995, -54.70901
-17.53953, -54.59434
-17.5393, -54.49204
-17.53911, -54.39167
-17.53893, -54.29134
-17.53874, -54.19104
-17.53857, -54.09074
-17.53839, -53.99041
-17.53822, -53.8901
-17.53805, -53.78946
-17.538, -53.6778
-17.53805, -53.5611
-17.5381, -53.44442
-17.53814, -53.32774
-17.53816, -53.21108
-17.53819, -53.09442
-17.53819, -52.97776
-17.53821, -52.86112
-17.53821, -52.74446
-17.5382, -52.62779
-17.53819, -52.51113
-17.53818, -52.39444
-17.53816, -52.27777
-17.53812, -52.16113
-17.53809, -52.04445
-17.53804, -51.92778
-17.53798, -51.8111
-17.5379, -51.69446
-17.53779, -51.57779
-17.53768, -51.46111
-17.53757, -51.34444
-17.53745, -51.2278
-17.5373, -51.11112
-17.53715, -50.99445
-17.53699, -50.8778
-17.53682, -50.76111
-17.53663, -50.64446
-17.53643, -50.52781
-17.53621, -50.41114
-17.53597, -50.29446
-17.5357, -50.1778
-17.53542, -50.06115
-17.53512, -49.94448
-17.5348, -49.82783
-17.53444, -49.71115
-17.53404, -49.59448
-17.53362, -49.47783
-17.53316, -49.36116
-17.53263, -49.24449
-17.53203, -49.12785
-17.53135, -49.01117
-17.53051, -48.89453
-17.53035, -48.77787
-17.53061, -48.66122
-17.53083, -48.54456
-17.53106, -48.42789
-17.53132, -48.31125
-17.53155, -48.19459
-17.53179, -48.07792
-17.53204, -47.96128
