43.18228, 45.76801
43.18226, 45.76802
43.18225, 45.76802
43.18225, 45.76803
43.18225, 45.76802
43.18224, 45.76803
43.18224, 45.76802
43.18223, 45.76802
43.18225, 45.76802
43.18225, 45.76802
43.18225, 45.76801
43.18225, 45.76801
43.18226, 45.76801
43.18227, 45.76802
43.18227, 45.76801
43.18227, 45.76801
43.18227, 45.76801
43.18227, 45.76803
43.18226, 45.76804
43.18227, 45.76803
43.18228, 45.76801
43.18229, 45.76801
43.18229, 45.768
43.1823, 45.76798
43.18231, 45.76796
43.1823, 45.76794
43.1823, 45.76792
43.18231, 45.76791
43.1823, 45.7679
43.18229, 45.76791
43.18229, 45.76793
43.1823, 45.76794
43.18231, 45.76795
43.1823, 45.76797
43.1823, 45.76797
43.1823, 45.76796
43.1823, 45.76798
43.18231, 45.76799
43.18232, 45.76801
43.18233, 45.76802
43.18232, 45.76802
43.18234, 45.76802
43.18235, 45.76804
43.18235, 45.76804
43.18235, 45.76804
43.18235, 45.76804
43.18235, 45.76804
43.18236, 45.76804
43.18237, 45.76804
43.18237, 45.76805
43.18237, 45.76804
43.18239, 45.76804
43.18238, 45.76804
43.18238, 45.76804
43.18239, 45.76804
43.18239, 45.76804
43.18238, 45.76804
43.18237, 45.76804
43.18236, 45.76805
43.18297, 45.82637
43.18381, 45.92637
43.18465, 46.02637
43.18549, 46.12636
43.18631, 46.22636
43.18713, 46.32635
43.18795, 46.42634
43.18876, 46.52633
43.18956, 46.62632
43.19038, 46.72631
43.19119, 46.82629
43.19197, 46.92628
43.19277, 47.02626
43.19355, 47.12626
43.19434, 47.22624
43.1951, 47.32624
43.19593, 47.43456
43.19682, 47.5512
43.1977, 47.66783
43.19858, 47.78448
43.19944, 47.90113
43.20031, 48.01781
43.20118, 48.13446
43.20206, 48.25111
43.20292, 48.36779
43.20376, 48.48446
43.20461, 48.60113
43.20546, 48.7178
43.2063, 48.83447
43.20714, 48.95115
43.20797, 49.0678
43.20881, 49.18444
43.20963, 49.30111
43.21041, 49.41779
43.21124, 49.53445
43.21201, 49.65113
43.21279, 49.76777
43.21357, 49.8844
43.21436, 50.00103
43.21513, 50.11766
43.21588, 50.23427
43.21662, 50.35087
43.21627, 50.4675
43.21518, 50.58413
43.21442, 50.70074
43.21321, 50.81737
43.21223, 50.934
43.21141, 51.05066
43.21022, 51.16731
43.20953, 51.28399
43.20842, 51.40065
43.20777, 51.5173
43.20675, 51.63393
43.20605, 51.75056
43.20529, 51.86718
43.20438, 51.98386
43.20378, 52.10052
43.20302, 52.21716
43.20223, 52.33381
43.20153, 52.45046
43.20083, 52.56711
43.2001, 52.68373
43.1993, 52.80038
43.19871, 52.91702
43.19796, 53.03368
43.19716, 53.15033
