3.821701, -4.891716
3.821701, -4.891718
3.821702, -4.891717
3.821703, -4.891717
3.821703, -4.891718
3.821703, -4.891716
3.821699, -4.89172
3.821703, -4.891717
3.821702, -4.891719
3.821702, -4.891718
3.821701, -4.891717
3.821703, -4.891719
3.8217, -4.891719
3.821706, -4.89172
3.821703, -4.891719
3.8217, -4.891719
3.821701, -4.891716
3.821703, -4.891717
3.821703, -4.89172
3.821705, -4.891719
3.821704, -4.891718
3.8217, -4.891719
3.821702, -4.891719
3.821701, -4.89172
3.821702, -4.891722
3.821702, -4.891718
3.821703, -4.891719
3.821701, -4.89172
3.8217, -4.891719
3.821705, -4.891719
3.821703, -4.891722
3.8217, -4.89172
3.821698, -4.891717
3.821703, -4.89172
3.821702, -4.891719
3.821701, -4.891717
3.821702, -4.891718
3.821697, -4.891719
3.821701, -4.891718
3.821701, -4.891718
3.821704, -4.891719
3.821702, -4.89172
3.821703, -4.891718
3.8217, -4.891719
3.821702, -4.891717
3.821701, -4.891718
3.821698, -4.891719
3.821702, -4.891719
3.821701, -4.891718
3.8217, -4.891718
3.821702, -4.891717
3.8217, -4.891718
3.821701, -4.891718
3.821701, -4.891717
3.8217, -4.89172
3.8217, -4.891719
3.8217, -4.89172
3.821699, -4.891717
3.821699, -4.891719
3.844565, -4.838059
3.880231, -4.744656
3.911168, -4.649577
3.93732, -4.553075
3.958616, -4.455385
3.974986, -4.356757
3.986391, -4.257421
3.992815, -4.157649
3.994251, -4.057678
3.99069, -3.957757
3.982132, -3.858145
3.968591, -3.759088
3.950119, -3.660826
3.92675, -3.563603
3.898561, -3.467686
3.865603, -3.373299
3.824536, -3.273077
3.77439, -3.167765
3.718188, -3.065568
3.656117, -2.966822
3.588377, -2.871868
3.515219, -2.781018
3.436894, -2.694594
3.353683, -2.612879
3.265824, -2.536162
3.173635, -2.464718
3.077448, -2.398765
2.977578, -2.338532
2.874363, -2.284234
2.768161, -2.236048
2.659328, -2.194136
2.548236, -2.158649
2.435271, -2.129711
2.320793, -2.107428
2.205224, -2.091844
2.088915, -2.083062
1.972323, -2.081059
1.855826, -2.085854
1.739807, -2.097427
1.624659, -2.115763
1.510791, -2.140773
1.398567, -2.172344
1.28724, -2.20707
1.174556, -2.237057
1.060857, -2.262945
0.9460362, -2.283218
0.8302723, -2.297168
0.7140542, -2.30709
0.5974969, -2.310972
0.4808355, -2.309973
0.3643258, -2.304183
0.2481292, -2.293872
0.1325328, -2.278508
0.01755484, -2.258956
-0.09654647, -2.23482
-0.209756, -2.206715
-0.3218401, -2.174426
-0.4326798, -2.138092
-0.5422081, -2.097982
-0.6503212, -2.054174
-0.7567809, -2.00648
-0.8616073, -1.955304
-0.9646922, -1.900712
-1.065789, -1.842516
-1.164714, -1.780695
-1.261465, -1.715543
-1.355946, -1.647113
-1.447865, -1.575274
-1.537063, -1.500102
-1.623564, -1.421835
-1.706639, -1.339921
-1.786782, -1.255171
-1.863313, -1.167134
-1.936389, -1.076223
-2.005682, -0.9823698
-2.070986, -0.8857247
-2.132206, -0.7864212
-2.189302, -0.6847108
-2.242445, -0.5808514
-2.290897, -0.4747414
-2.335174, -0.366808
-2.375172, -0.2572205
-2.411361, -0.1463159
-2.443271, -0.03410408
-2.471474, 0.07909402
