3.981567, 2.025301
3.981567, 2.025301
3.981567, 2.025301
3.981567, 2.025301
3.981567, 2.025301
3.981567, 2.025301
3.981567, 2.025301
3.981567, 2.025301
3.981567, 2.025301
3.981431, 2.075299
3.98011, 2.191952
3.976994, 2.308573
3.972104, 2.425133
3.966215, 2.541649
3.960138, 2.658155
3.953905, 2.774654
3.947482, 2.891143
3.940996, 3.007626
3.934513, 3.124106
3.928028, 3.240592
3.921544, 3.357073
3.914728, 3.473533
3.906432, 3.5899
3.896325, 3.706122
3.884409, 3.822173
3.870687, 3.938024
3.855161, 4.053643
3.83784, 4.169014
3.818719, 4.284099
3.797813, 4.398874
3.775122, 4.513306
3.750653, 4.627379
3.724419, 4.741048
3.708706, 4.805832
3.708706, 4.805832
3.708706, 4.805831
3.708707, 4.805833
3.708705, 4.805832
3.708706, 4.805832
3.708706, 4.805832
3.708706, 4.805832
3.708708, 4.805832
3.708706, 4.805833
3.708708, 4.805833
3.708707, 4.805833
3.708706, 4.805832
3.708708, 4.805834
3.708706, 4.805832
3.708707, 4.805833
3.708707, 4.805832
3.708707, 4.805834
3.708707, 4.805832
3.708706, 4.805833
3.708706, 4.805833
3.708706, 4.805833
3.706763, 4.789284
3.696262, 4.698249
3.683853, 4.599056
3.670139, 4.500041
3.655073, 4.401198
3.638673, 4.30256
3.620978, 4.204161
3.602008, 4.106022
3.581715, 4.008137
3.560099, 3.910526
3.537177, 3.81321
3.512973, 3.716219
3.487465, 3.619554
3.460701, 3.523258
3.432644, 3.427319
3.40331, 3.331767
3.372713, 3.23662
3.340849, 3.141881
3.307698, 3.047566
3.273297, 2.953707
3.235003, 2.852364
3.19358, 2.743286
3.152163, 2.6342
3.110756, 2.525118
3.069348, 2.416035
3.027927, 2.306955
2.986099, 2.198064
2.942803, 2.089771
2.897823, 1.982166
2.851172, 1.875269
2.802886, 1.769122
2.752943, 1.663739
2.701364, 1.559149
2.648153, 1.455369
2.593352, 1.352433
2.536938, 1.250367
2.47894, 1.149182
2.419368, 1.04891
2.358236, 0.9495764
