29.84094, 15.87919
29.84094, 15.87919
29.84094, 15.87919
29.84094, 15.87919
29.84094, 15.87919
29.84094, 15.87919
29.84094, 15.87919
29.84094, 15.87919
29.84094, 15.87919
29.84099, 15.92919
29.84122, 16.04585
29.84147, 16.16252
29.84171, 16.27718
29.84175, 16.37951
29.84178, 16.48218
29.84179, 16.58351
29.84181, 16.68517
29.8418, 16.78551
29.8418, 16.88583
29.84179, 16.98616
29.84178, 17.08649
29.8419, 17.21348
29.84221, 17.36049
29.84253, 17.50749
29.84283, 17.6545
29.84314, 17.80151
29.84345, 17.94851
29.84375, 18.09552
29.84405, 18.24252
29.84435, 18.38953
29.84465, 18.53653
29.84495, 18.68355
29.84525, 18.83055
29.84542, 18.91455
29.84542, 18.91456
29.84542, 18.91457
29.84542, 18.91458
29.84542, 18.91459
29.84542, 18.9146
29.84543, 18.91461
29.84544, 18.91463
29.84545, 18.91463
29.84545, 18.91463
29.84546, 18.91463
29.84547, 18.91464
29.84548, 18.91464
29.8455, 18.91464
29.8455, 18.91464
29.84552, 18.91465
29.84554, 18.91464
29.84555, 18.91463
29.84556, 18.91463
29.84557, 18.91463
29.84557, 18.91464
29.84558, 18.91463
29.84568, 18.93128
29.84565, 19.02292
29.84537, 19.12288
29.84508, 19.22285
29.84481, 19.32283
29.84457, 19.42283
29.8443, 19.5228
29.844, 19.62276
29.84371, 19.72272
29.84344, 19.82271
29.84318, 19.92269
29.84291, 20.02266
29.84265, 20.12263
29.84237, 20.22258
29.8421, 20.32255
29.84182, 20.42249
29.84155, 20.52245
29.84127, 20.6224
29.84103, 20.72237
29.84079, 20.82194
29.84071, 20.91899
29.84073, 21.01933
29.84074, 21.11967
29.84075, 21.22001
29.84076, 21.32034
29.84077, 21.42101
29.8406, 21.53266
29.84032, 21.64928
29.84004, 21.76591
29.83976, 21.88255
29.83947, 21.99917
29.83919, 22.11579
29.83891, 22.23241
29.83866, 22.34903
29.83839, 22.46564
29.83813, 22.58226
29.83788, 22.69889
29.83763, 22.81552
29.83739, 22.93215
29.83713, 23.04879
29.83689, 23.16543
29.83667, 23.28208
29.83644, 23.39871
29.83621, 23.51533
29.83598, 23.63198
29.83574, 23.7486
29.83553, 23.86524
29.83532, 23.98187
29.83512, 24.09855
29.83491, 24.2152
29.8347, 24.33182
29.83447, 24.44842
29.83427, 24.56505
29.83406, 24.68171
29.83386, 24.79834
29.83366, 24.91496
29.83348, 25.0316
29.8333, 25.14824
29.83312, 25.26489
29.83293, 25.38153
29.83275, 25.49818
29.83256, 25.61482
29.83239, 25.73145
29.83223, 25.84807
29.83208, 25.96472
29.83192, 26.08133
29.83178, 26.19797
29.83162, 26.31462
29.83146, 26.43126
29.83131, 26.5479
29.83116, 26.66453
29.83102, 26.78117
29.83089, 26.89781
29.83076, 27.01445
29.83072, 27.12408
29.83083, 27.22438
29.83095, 27.32469
29.83107, 27.42499
29.83118, 27.5253
29.8313, 27.62561
29.83142, 27.72592
29.83153, 27.82623
29.83165, 27.92654
29.83177, 28.02684
29.83201, 28.13649
29.83241, 28.25314
29.83279, 28.36979
29.83319, 28.48644
29.83356, 28.6031
29.83394, 28.71975
29.83431, 28.83641
29.83467, 28.95306
29.8349, 29.06036
29.83499, 29.16066
29.83507, 29.26097
29.83517, 29.36226
29.83528, 29.4639
29.83539, 29.56621
29.83549, 29.66684
29.83546, 29.79381
29.83527, 29.9408
29.8351, 30.08781
29.83493, 30.23477
29.83476, 30.38169
29.8346, 30.52866
29.83445, 30.67563
29.83432, 30.82259
29.83419, 30.96958
29.83408, 31.11655
29.83397, 31.26354
29.83387, 31.41049
29.83385, 31.55746
29.83433, 31.70445
29.83489, 31.85142
29.83534, 31.9684
29.83538, 31.9774
29.83539, 31.9774
29.83539, 31.9774
29.83539, 31.9774
29.83539, 31.9774
29.83539, 31.97739
29.8354, 31.97739
29.8354, 31.97738
29.8354, 31.97737
29.8354, 31.97737
29.8354, 31.97737
29.8354, 31.97737
29.8354, 31.97736
29.8354, 31.97736
29.83539, 31.97735
29.83539, 31.97735
29.83539, 31.97735
29.83539, 31.97734
29.83557, 32.04401
29.83603, 32.1607
29.83644, 32.27738
29.83682, 32.39407
29.83722, 32.51074
29.8375, 32.6204
29.8376, 32.72072
29.83762, 32.82804
29.83747, 32.94473
29.83735, 33.06141
29.83723, 33.17809
29.83713, 33.29476
29.83705, 33.41143
29.83696, 33.5281
29.8369, 33.64477
29.83685, 33.76144
29.83681, 33.87814
29.8368, 33.99383
29.83696, 34.09753
29.83727, 34.20489
29.83777, 34.32158
29.83825, 34.43826
29.83871, 34.55494
29.83915, 34.67161
29.83957, 34.78829
29.83995, 34.90496
29.84031, 35.02163
29.84064, 35.1383
29.84093, 35.25498
29.84117, 35.37167
29.84135, 35.48834
29.84144, 35.60501
29.84144, 35.72169
29.84127, 35.83839
29.8414, 35.95507
29.84165, 36.07175
29.8419, 36.18843
29.84216, 36.30513
29.84242, 36.42181
29.84267, 36.53849
29.84291, 36.65518
29.84315, 36.77184
29.84338, 36.88852
29.84362, 37.0052
29.84387, 37.12186
29.84411, 37.23853
29.84434, 37.3552
29.84457, 37.47186
29.8448, 37.58854
29.84505, 37.70523
29.84528, 37.82191
29.8455, 37.93859
29.84574, 38.05527
29.84596, 38.17194
29.84618, 38.28861
29.84641, 38.4053
29.84664, 38.52195
29.84686, 38.63861
29.84708, 38.75529
29.84729, 38.87196
29.8475, 38.98864
29.84771, 39.10531
29.84793, 39.22198
29.84814, 39.33864
29.84835, 39.45532
29.84855, 39.57199
29.84876, 39.68866
29.84896, 39.80534
29.84915, 39.92202
29.84935, 40.03869
29.84955, 40.15536
29.84974, 40.27204
29.84993, 40.38871
29.85012, 40.50538
29.8503, 40.62205
29.85048, 40.73873
29.85066, 40.85541
29.85084, 40.97208
29.85101, 41.08875
29.85118, 41.20543
29.85135, 41.32211
29.85152, 41.43877
29.85169, 41.55544
29.85187, 41.67212
29.85203, 41.78879
29.85219, 41.90547
29.85235, 42.02214
29.8525, 42.13881
29.85265, 42.25548
29.85281, 42.37215
29.85296, 42.48882
29.85311, 42.60549
29.85326, 42.72216
29.8534, 42.83883
29.85354, 42.95551
29.85368, 43.07219
29.85382, 43.18887
29.85395, 43.30554
29.85407, 43.42221
29.85413, 43.53289
29.85417, 43.64423
29.85411, 43.74658
29.854, 43.84692
29.8539, 43.94726
29.85379, 44.04761
29.85368, 44.14795
29.85358, 44.24829
29.85347, 44.34958
29.85351, 44.4823
29.85367, 44.62931
29.85382, 44.77633
29.85397, 44.92334
