-4.2661, -4.340803
-4.2661, -4.340801
-4.2661, -4.340805
-4.2661, -4.340803
-4.2661, -4.340807
-4.2661, -4.340803
-4.266099, -4.340804
-4.2661, -4.340804
-4.266098, -4.340805
-4.266101, -4.340803
-4.266101, -4.340804
-4.266103, -4.340802
-4.266101, -4.340804
-4.2661, -4.340804
-4.266101, -4.340803
-4.2661, -4.340803
-4.2661, -4.340803
-4.2661, -4.340803
-4.258076, -4.274632
-4.239606, -4.15949
-4.214473, -4.045622
-4.18276, -3.933424
-4.144556, -3.823242
-4.099975, -3.715485
-4.049177, -3.610509
-3.992354, -3.508679
-3.929691, -3.410348
-3.861387, -3.315817
-3.787676, -3.225433
-3.708887, -3.139406
-3.626247, -3.057041
-3.540729, -2.97765
-3.452471, -2.901296
-3.361799, -2.827825
-3.269822, -2.755959
-3.183677, -2.690199
-3.103518, -2.630322
-3.02277, -2.571263
-2.941449, -2.513031
-2.859561, -2.455636
-2.77707, -2.399025
-2.694012, -2.343242
-2.610305, -2.288422
-2.525966, -2.234672
-2.440705, -2.182377
-2.353932, -2.132526
-2.265723, -2.085323
-2.176145, -2.040828
-2.085283, -1.999031
-1.993195, -1.959969
-1.899963, -1.923689
-1.805708, -1.890271
-1.710476, -1.859666
-1.614363, -1.831909
-1.517467, -1.807066
-1.419875, -1.785153
-1.321653, -1.766172
-1.222915, -1.750144
-1.123733, -1.737127
-1.024238, -1.726673
-0.924602, -1.717579
-0.8249011, -1.709482
-0.7250966, -1.702192
-0.6252818, -1.695089
-0.525481, -1.687932
-0.4257552, -1.680166
-0.3261003, -1.671408
-0.22655, -1.66163
-0.1272099, -1.650076
-0.02825326, -1.635707
0.07023489, -1.618339
0.168149, -1.598034
0.2654303, -1.574778
0.3617828, -1.548115
0.456775, -1.516852
0.5577244, -1.477648
0.6639295, -1.429446
0.7671432, -1.375111
0.8669968, -1.314861
0.9631661, -1.248899
1.055309, -1.177426
1.143154, -1.100689
1.226367, -1.018945
1.30465, -0.932498
1.377748, -0.8416504
1.445438, -0.7466914
1.507466, -0.6479548
1.563624, -0.5457453
1.613725, -0.4404459
1.657601, -0.3323897
1.695071, -0.2219582
1.726052, -0.109534
1.750407, 0.004511225
1.76806, 0.1197856
1.778966, 0.2358871
1.78306, 0.3524078
1.780352, 0.4689856
1.77085, 0.5851936
1.754559, 0.7006627
1.731581, 0.8149973
1.701969, 0.9277981
1.665803, 1.038656
1.623248, 1.147214
1.57442, 1.253118
1.519495, 1.355987
1.45867, 1.455471
1.392129, 1.551249
1.32011, 1.64297
1.242863, 1.730314
1.160651, 1.813022
1.073756, 1.890791
0.9824657, 1.963352
0.8871126, 2.030471
0.787993, 2.09189
0.6854586, 2.147434
0.5798578, 2.196902
0.4715576, 2.240124
0.3609023, 2.276902
0.2482878, 2.30719
0.134095, 2.330842
0.01866599, 2.347769
-0.0975399, 2.357946
-0.2141339, 2.36133
-0.3307445, 2.357826
-0.4469313, 2.347567
-0.5622787, 2.330584
-0.6764336, 2.306885
-0.7890499, 2.276536
-0.8996757, 2.239672
-1.007946, 2.196441
-1.113498, 2.146934
-1.216004, 2.091318
-1.315088, 2.029788
-1.410416, 1.962567
-1.5016, 1.889938
-1.588416, 1.812059
-1.670489, 1.729342
-1.747597, 1.641946
-1.819465, 1.550181
-1.885839, 1.454377
-1.946494, 1.354881
-2.001272, 1.251923
-2.049929, 1.145888
-2.092296, 1.037271
-2.128228, 0.9263726
-2.157622, 0.8135618
-2.180351, 0.6992452
-2.196406, 0.5837067
-2.205639, 0.4674963
-2.20806, 0.3509216
-2.203646, 0.2343979
-2.192439, 0.1183167
-2.175161, 0.003016265
-2.153509, -0.1115748
-2.127865, -0.22537
-2.098035, -0.3381085
-2.062577, -0.4492156
-2.020702, -0.5580686
-1.972551, -0.6643306
-1.918266, -0.7675677
-1.858004, -0.8674098
-1.791997, -0.9635482
-1.720475, -1.055691
-1.643706, -1.143465
-1.56284, -1.227512
-1.478827, -1.308435
-1.390854, -1.385033
-1.298532, -1.456335
-1.202182, -1.522117
-1.102134, -1.582138
-0.9987646, -1.636218
-0.8923678, -1.684117
-0.7833843, -1.725736
-0.6721724, -1.761018
-0.5594688, -1.79117
-0.4457538, -1.817167
-0.3309037, -1.837695
-0.2150389, -1.851483
-0.09863041, -1.858474
0.01798869, -1.858616
0.1344113, -1.851908
0.2502427, -1.838295
0.3650794, -1.817887
0.4785047, -1.790771
0.5901326, -1.757004
0.6995822, -1.716681
0.8064704, -1.669972
0.9104046, -1.617022
1.010996, -1.558007
1.107902, -1.493117
1.200773, -1.422568
1.289233, -1.346573
1.372935, -1.265368
1.45152, -1.179185
1.524561, -1.088237
1.58479, -1.005432
1.649372, -0.9111921
1.709769, -0.8114408
1.764244, -0.7083332
1.812606, -0.6022227
1.854698, -0.4934715
1.890376, -0.3824568
1.91951, -0.2695639
1.942007, -0.1551538
1.957799, -0.03963154
1.966828, 0.0766259
1.969055, 0.1932264
1.964476, 0.3097492
1.953103, 0.4258035
1.934974, 0.5410075
1.910157, 0.6549415
1.878732, 0.7672498
1.840829, 0.8775026
1.796548, 0.9853507
1.746047, 1.09046
1.689522, 1.192458
1.62713, 1.290984
1.559104, 1.385695
1.485665, 1.476292
1.407058, 1.562439
1.323558, 1.643844
1.235452, 1.720218
1.143061, 1.791349
1.046673, 1.856959
0.9466181, 1.916824
0.8432406, 1.970766
0.7368838, 2.018597
0.6279203, 2.060128
0.5167363, 2.095241
0.4037037, 2.123806
0.2891908, 2.145736
0.1735698, 2.160888
0.05726349, 2.169279
-0.05933768, 2.170904
-0.1758249, 2.165735
-0.2917904, 2.153824
-0.4068653, 2.135132
-0.5206401, 2.109763
-0.6327443, 2.077802
-0.7427583, 2.039397
-0.8503541, 1.994631
-0.9551374, 1.94365
-1.056772, 1.886629
-1.154964, 1.823766
-1.24931, 1.755289
-1.339471, 1.681427
-1.425208, 1.602375
-1.506173, 1.518441
-1.582077, 1.429965
-1.652697, 1.337175
-1.717781, 1.240474
-1.777076, 1.14016
-1.830432, 1.036534
-1.877676, 0.9299124
-1.918584, 0.8207383
-1.95305, 0.7093362
-1.980955, 0.5961636
-2.002224, 0.4815138
-2.017182, 0.3659945
-2.027599, 0.2498847
-2.033827, 0.1335677
-2.034539, 0.01698783
-2.028495, -0.09947167
-2.015664, -0.2153705
-1.996076, -0.3302822
-1.969836, -0.4439209
-1.936995, -0.5557775
-1.89765, -0.6655245
-1.851956, -0.7727951
-1.800104, -0.8772539
-1.742234, -0.9784978
-1.678551, -1.076159
-1.609269, -1.169953
-1.53457, -1.25951
-1.454807, -1.344595
-1.370216, -1.424906
-1.281063, -1.50015
-1.187666, -1.570067
-1.090352, -1.634382
-0.9894748, -1.692933
-0.8853232, -1.745489
-0.7782819, -1.791876
-0.6686923, -1.831911
-0.5569406, -1.865481
-0.4434237, -1.892481
-0.3285342, -1.912844
-0.2126455, -1.926436
-0.09619434, -1.934179
0.02046599, -1.937542
0.1371378, -1.935315
0.2534663, -1.926367
0.3690725, -1.910666
0.4835847, -1.888209
0.596582, -1.859092
0.7076852, -1.823415
0.8165058, -1.781315
0.9227005, -1.732942
1.025863, -1.678437
1.125677, -1.618014
1.221798, -1.551858
1.313864, -1.480221
1.4016, -1.403314
1.484686, -1.321411
1.562841, -1.234802
1.635798, -1.143763
1.703307, -1.048621
1.765145, -0.9497059
1.821096, -0.8473268
1.870973, -0.7418417
1.914599, -0.6336483
1.951823, -0.5230853
1.982508, -0.4105352
2.006567, -0.2963931
2.02392, -0.1810295
2.034508, -0.06484889
2.038281, 0.051755
2.035218, 0.1683707
2.025344, 0.2846154
2.008692, 0.4001014
1.985307, 0.5143977
1.955285, 0.6271056
1.91871, 0.7378907
1.875718, 0.8463554
1.826461, 0.9521149
1.771115, 1.054815
1.709838, 1.154097
1.642858, 1.24963
1.570405, 1.341075
1.492719, 1.428114
1.4101, 1.510448
1.322785, 1.587822
1.231099, 1.659939
1.135354, 1.726603
1.035866, 1.787548
0.9329875, 1.842537
0.8270712, 1.891389
0.7185143, 1.933976
0.6076626, 1.970135
0.4948957, 1.999727
0.3805821, 2.022651
0.2650967, 2.038814
0.148894, 2.048218
0.03233057, 2.050771
-0.08416957, 2.046471
-0.2002115, 2.035399
-0.3154099, 2.017528
-0.429343, 1.992959
-0.5416263, 1.961739
-0.6518955, 1.923944
-0.7597514, 1.879731
-0.8648147, 1.829287
-0.9667323, 1.772742
-1.065117, 1.710319
-1.159685, 1.642167
-1.250061, 1.568601
-1.335933, 1.489816
-1.417012, 1.40607
-1.492996, 1.317693
-1.563646, 1.224939
-1.62863, 1.128243
-1.687756, 1.027856
-1.740822, 0.9240908
-1.787868, 0.8174669
-1.830328, 0.7089819
-1.868674, 0.5988486
-1.901123, 0.486928
-1.926014, 0.3754616
-1.944856, 0.2748782
-1.962463, 0.1596673
-1.973563, 0.04370234
-1.977909, -0.07274002
-1.975444, -0.189246
-1.966201, -0.3054009
-1.950185, -0.4208285
-1.927449, -0.535083
-1.8981, -0.6478955
-1.86222, -0.7587937
-1.819937, -0.8674498
-1.77141, -0.973428
-1.716811, -1.076419
-1.656216, -1.176046
-1.589925, -1.27194
-1.518154, -1.363807
-1.441151, -1.451337
-1.359138, -1.534187
-1.272424, -1.61214
-1.181344, -1.684942
-1.08612, -1.752254
-0.9871594, -1.81393
-0.8847708, -1.869757
-0.7793083, -1.91953
-0.671137, -1.963076
-0.5606059, -2.000231
-0.4480772, -2.030883
-0.3339787, -2.054881
-0.2186592, -2.072239
-0.1025364, -2.082855
0.01399421, -2.086679
0.1305675, -2.083644
0.2468117, -2.073754
0.3622798, -2.057127
0.4765794, -2.033814
0.5893064, -2.003895
0.7001006, -1.967447
0.8085939, -1.924589
0.9143996, -1.875475
1.017152, -1.820258
1.116518, -1.75914
1.212131, -1.692354
1.30369, -1.620094
1.390863, -1.542622
1.473369, -1.460236
1.550936, -1.373162
1.623281, -1.281685
1.690164, -1.186168
1.751363, -1.086909
1.806654, -0.9842156
1.855883, -0.8784581
1.898865, -0.7700025
1.935436, -0.6592255
1.965474, -0.5464844
1.988886, -0.4321985
2.005587, -0.3167293
2.015536, -0.200485
2.019639, -0.08387284
2.019419, 0.03280594
2.01416, 0.1493744
2.002298, 0.2654372
1.983702, 0.3806065
1.958395, 0.494484
1.926478, 0.6066979
1.88808, 0.716855
1.843316, 0.8245885
1.792337, 0.9295338
1.735311, 1.031304
1.672436, 1.129602
1.603937, 1.224032
1.530044, 1.314304
1.450988, 1.4001
1.367057, 1.481141
1.27854, 1.557145
1.18576, 1.627884
1.088991, 1.693077
0.9885855, 1.752476
0.8848844, 1.805919
0.7782773, 1.853254
0.669065, 1.894262
0.5576548, 1.928827
0.4444247, 1.956828
0.3297489, 1.978137
0.2139951, 1.992701
0.09759308, 2.00048
-0.01908528, 2.001421
-0.1356029, 1.995533
-0.2515279, 1.982998
-0.3665362, 1.963651
-0.4802091, 1.937593
-0.5921534, 1.904987
-0.7020005, 1.865882
-0.8093864, 1.820417
-0.9138938, 1.768822
-1.015235, 1.711174
-1.113029, 1.647686
-1.206946, 1.578618
-1.296674, 1.504168
-1.381876, 1.42464
-1.462293, 1.340287
-1.537663, 1.251326
-1.607702, 1.158083
-1.67215, 1.060962
-1.73083, 0.9601938
-1.783515, 0.8561807
-1.830025, 0.7492529
-1.870196, 0.6398068
-1.90392, 0.5282015
-1.931056, 0.4148369
-1.951527, 0.3000542
-1.965265, 0.1842615
-1.972195, 0.06786931
-1.972348, -0.04874282
-1.966597, -0.1651434
-1.956366, -0.2812465
