-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.31458
-10.16994, 86.32173
-10.17049, 86.41457
-10.17148, 86.5312
-10.17247, 86.64783
-10.17345, 86.76447
-10.17443, 86.88111
-10.1754, 86.99774
-10.17635, 87.11438
-10.17729, 87.23101
-10.17826, 87.34763
-10.1792, 87.46429
-10.18012, 87.58092
-10.18103, 87.69757
-10.18192, 87.81422
-10.18275, 87.93056
-10.18288, 88.03925
-10.18262, 88.15499
-10.18232, 88.27171
-10.18177, 88.38006
-10.18122, 88.48005
-10.18067, 88.58007
-10.18012, 88.68009
-10.17955, 88.78007
-10.17901, 88.88007
-10.17845, 88.98009
-10.17776, 89.08011
-10.17689, 89.18011
-10.17601, 89.28011
-10.17514, 89.3801
-10.17426, 89.4801
-10.1734, 89.58008
-10.17275, 89.68008
-10.17222, 89.78011
-10.1717, 89.88016
-10.17118, 89.98019
-10.17066, 90.08022
-10.17014, 90.18024
-10.16963, 90.28027
-10.16917, 90.38029
-10.16897, 90.48032
-10.16877, 90.58035
-10.16856, 90.6804
-10.16846, 90.78043
-10.16866, 90.88046
-10.16915, 90.98047
-10.16967, 91.08048
-10.1702, 91.18051
-10.17072, 91.28053
-10.17124, 91.38055
-10.17136, 91.48058
-10.17054, 91.58016
-10.16996, 91.67625
-10.16924, 91.77353
-10.16911, 91.86185
-10.1685, 91.9595
-10.16764, 92.0595
-10.16681, 92.15948
-10.16597, 92.25948
-10.16508, 92.3678
-10.16416, 92.48444
-10.16324, 92.60104
-10.16234, 92.71769
-10.16147, 92.83434
-10.16057, 92.95099
-10.15971, 93.06824
-10.15868, 93.20595
-10.1576, 93.35294
-10.15651, 93.49994
-10.15545, 93.64692
-10.15436, 93.79392
-10.15329, 93.9409
-10.15225, 94.08787
-10.15122, 94.23486
-10.15017, 94.38185
-10.14918, 94.52882
-10.14817, 94.67578
-10.14725, 94.80975
-10.14645, 94.92643
-10.1461, 94.9764
-10.1461, 94.97639
-10.14609, 94.97636
-10.14609, 94.97633
-10.1461, 94.97633
-10.14611, 94.97631
-10.1461, 94.97632
-10.1461, 94.97627
-10.1461, 94.97626
-10.14611, 94.97623
-10.14612, 94.97624
-10.14614, 94.97624
-10.14616, 94.9762
-10.14616, 94.97617
-10.14615, 94.97615
-10.14614, 94.97614
-10.14615, 94.97616
-10.14615, 94.97616
-10.14616, 94.97615
-10.14618, 94.97614
-10.14619, 94.97614
-10.1462, 94.97613
