50.74952, -81.95447
50.74974, -81.84678
50.74995, -81.74679
50.75014, -81.64678
50.75035, -81.54675
50.75058, -81.43839
50.75082, -81.3217
50.75103, -81.20506
50.75128, -81.08836
50.7515, -80.97166
50.75171, -80.85497
50.75193, -80.73824
50.75214, -80.62156
50.75233, -80.50487
50.75251, -80.38818
50.75271, -80.27148
50.75289, -80.1548
50.75306, -80.03812
50.75324, -79.92143
50.75337, -79.80477
50.75352, -79.6881
50.75365, -79.5714
50.75379, -79.45471
50.75391, -79.33803
50.75403, -79.22135
50.75414, -79.10468
50.75425, -78.98802
50.75434, -78.87135
50.75442, -78.75466
50.75449, -78.63796
50.75454, -78.52129
50.75458, -78.40459
50.75461, -78.28791
50.75462, -78.17122
50.75467, -78.05452
50.75468, -77.94616
50.75468, -77.84615
50.75468, -77.74615
50.75467, -77.64614
50.75463, -77.54613
50.75459, -77.44614
50.75457, -77.34611
50.75453, -77.24609
50.75448, -77.14606
50.75441, -77.04606
50.75431, -76.94608
50.75424, -76.84606
50.75412, -76.74604
50.75399, -76.64603
50.75383, -76.54601
50.75368, -76.44598
50.75351, -76.34597
50.75331, -76.24595
50.75309, -76.14594
50.75286, -76.04592
50.75261, -75.94592
50.75229, -75.84592
50.75194, -75.74591
50.7515, -75.6459
50.75101, -75.54589
50.75043, -75.4459
50.75, -75.38758
50.75, -75.38758
50.75, -75.38758
50.75, -75.38758
50.75, -75.38758
50.75, -75.38758
50.75, -75.38758
50.75, -75.38758
50.75002, -75.38757
50.75002, -75.38758
50.76551, -75.38737
50.84549, -75.38683
50.93149, -75.38638
51.01748, -75.38594
51.11064, -75.38544
51.21097, -75.3849
51.3113, -75.38436
51.41163, -75.38383
51.51196, -75.38329
51.61228, -75.38275
51.71262, -75.38222
51.82724, -75.38155
51.9733, -75.38046
52.12033, -75.37935
52.26736, -75.37829
52.41435, -75.37724
52.56137, -75.37618
52.7054, -75.37516
52.75043, -75.37482
52.75047, -75.37482
52.75049, -75.37482
52.75052, -75.37479
52.75055, -75.37479
52.75058, -75.37477
52.75061, -75.37476
52.75064, -75.37476
52.75066, -75.37473
52.75068, -75.3747
52.75071, -75.37468
52.75072, -75.37465
52.75073, -75.37463
52.75074, -75.37461
52.75074, -75.37457
52.75075, -75.37453
52.75074, -75.37451
52.75074, -75.37447
52.75073, -75.37445
52.75072, -75.37443
52.7507, -75.37439
52.75782, -75.37431
52.85072, -75.37374
52.96045, -75.37303
53.06086, -75.37247
53.1613, -75.37193
53.26175, -75.37138
53.3622, -75.3708
53.46263, -75.37024
53.56305, -75.36967
53.66349, -75.36909
53.76392, -75.36849
53.86435, -75.36793
53.96476, -75.36736
54.06518, -75.36683
54.16562, -75.36629
54.26606, -75.36574
54.36651, -75.36521
54.46693, -75.36467
54.56769, -75.36412
54.67712, -75.36366
54.79054, -75.36327
54.89194, -75.36277
54.99231, -75.36223
55.09263, -75.36169
55.19297, -75.36115
55.29327, -75.36063
55.39362, -75.36009
55.49403, -75.35955
55.60377, -75.35883
55.72049, -75.35795
55.83723, -75.35705
55.954, -75.35622
56.07074, -75.3554
56.18752, -75.35454
56.30425, -75.35377
56.42099, -75.35296
56.53767, -75.35222
56.65435, -75.3515
56.77104, -75.35083
56.88776, -75.35015
57.00448, -75.34954
57.12121, -75.34892
57.23793, -75.34832
57.35461, -75.34776
57.47127, -75.34725
57.58798, -75.34676
57.70463, -75.34634
57.82136, -75.34588
57.93804, -75.34553
58.05472, -75.3452
58.17139, -75.34491
58.28806, -75.34468
58.40472, -75.3446
58.52139, -75.34457
58.58805, -75.34467
58.58805, -75.34467
58.58805, -75.34467
58.58805, -75.34467
58.58805, -75.34467
58.58805, -75.34467
58.58805, -75.34467
58.58805, -75.34467
58.5881, -75.35146
58.58868, -75.43312
58.58953, -75.54469
58.59046, -75.66133
58.59137, -75.77799
58.59233, -75.89458
58.59333, -76.01116
58.59434, -76.12773
58.59529, -76.24433
58.59624, -76.36088
58.5972, -76.47746
58.59812, -76.59406
58.59909, -76.71057
58.60006, -76.82714
58.60097, -76.94377
58.6019, -77.06036
58.60282, -77.1769
58.60371, -77.29344
58.60456, -77.41001
58.60545, -77.5265
58.60633, -77.64306
58.60722, -77.75957
58.60804, -77.87622
58.60885, -77.99284
58.60968, -78.10944
58.6105, -78.22599
58.61129, -78.34258
58.61208, -78.45915
58.61287, -78.57577
58.61371, -78.69225
58.61451, -78.8087
58.61532, -78.92516
58.6161, -79.04175
58.61687, -79.15827
58.61764, -79.27477
58.61841, -79.39125
58.61915, -79.50782
58.61992, -79.62432
58.62067, -79.74075
58.62141, -79.85722
58.62212, -79.97365
58.62283, -80.0901
58.6235, -80.2066
58.62416, -80.32305
58.62481, -80.43956
58.62543, -80.55607
58.62603, -80.67266
58.62662, -80.78918
58.6272, -80.90476
58.62757, -81.00848
58.62785, -81.10886
58.62815, -81.20921
58.62844, -81.30956
58.62875, -81.40992
58.62905, -81.51311
58.62962, -81.65044
58.63032, -81.79728
58.63095, -81.94415
58.63156, -82.09098
58.63214, -82.23783
58.63266, -82.38476
58.63313, -82.53167
58.63349, -82.67851
58.63373, -82.82528
58.63373, -82.96967
58.63367, -83.01838
58.63364, -83.01839
58.63364, -83.01837
58.63363, -83.01837
58.63363, -83.01837
58.63361, -83.01836
58.63363, -83.01836
58.63363, -83.01837
58.63363, -83.01837
58.62682, -83.01847
58.54433, -83.01939
58.43095, -83.02068
58.31424, -83.02207
58.19752, -83.02345
58.08079, -83.02488
57.96405, -83.02623
57.84733, -83.02767
57.73058, -83.02906
57.61387, -83.03046
57.49717, -83.0319
57.38053, -83.03333
57.26381, -83.03469
57.14703, -83.036
57.03023, -83.03727
56.91346, -83.03861
56.79673, -83.03996
56.68003, -83.04132
56.5633, -83.04258
56.44653, -83.04388
56.32978, -83.04517
56.21296, -83.04643
56.09612, -83.04761
55.97938, -83.04887
55.86263, -83.05009
55.74577, -83.05122
55.629, -83.05244
55.51223, -83.05363
55.39542, -83.05473
55.27863, -83.05582
55.16187, -83.05677
55.08084, -83.05736
55.07846, -83.05738
55.07846, -83.05738
55.07846, -83.05738
55.07846, -83.05738
55.07846, -83.05738
55.07846, -83.05738
55.07846, -83.05738
55.07833, -83.06419
55.07721, -83.14562
55.07589, -83.24585
55.07457, -83.34605
55.07319, -83.45196
55.07158, -83.59312
55.06995, -83.74001
55.06834, -83.88692
55.06664, -84.03381
55.06503, -84.1807
55.06342, -84.3276
55.06173, -84.47451
55.06, -84.62139
55.05854, -84.75935
55.05822, -84.78936
55.05823, -84.78935
55.05822, -84.78936
55.05822, -84.78934
55.05824, -84.78938
55.05824, -84.78939
55.05823, -84.78939
55.05825, -84.78939
55.05823, -84.78938
55.05823, -84.78938
55.05821, -84.78937
55.0582, -84.78936
55.05819, -84.78935
55.05818, -84.78935
55.05817, -84.78933
55.05814, -84.78933
55.05814, -84.78934
55.05814, -84.78933
55.05811, -84.78932
55.0581, -84.78933
55.05765, -84.82504
55.05616, -84.9383
55.05489, -85.04194
55.05365, -85.14223
55.05241, -85.24253
55.05119, -85.34283
55.04997, -85.44312
55.04875, -85.54343
55.04754, -85.64372
55.04632, -85.74401
55.0451, -85.84431
55.04386, -85.9446
55.04261, -86.04491
55.04136, -86.1452
55.04012, -86.2455
55.03889, -86.3458
55.03767, -86.4461
55.03645, -86.54638
55.03523, -86.64668
55.034, -86.74699
55.03277, -86.84728
55.03207, -86.90258
55.03207, -86.90224
55.03207, -86.90224
55.03207, -86.90224
55.03207, -86.90224
55.03207, -86.90224
55.03207, -86.90224
55.03207, -86.90224
55.03921, -86.90233
55.13206, -86.90295
55.2487, -86.90361
55.36533, -86.90428
55.48196, -86.90498
55.5986, -86.90571
55.71525, -86.90642
55.83191, -86.9071
55.94855, -86.90783
56.06519, -86.90857
56.18184, -86.90929
56.2985, -86.91001
56.41518, -86.91071
56.53188, -86.91143
56.64858, -86.91216
56.76526, -86.91289
56.88193, -86.91363
56.99861, -86.91438
57.11526, -86.91512
57.2319, -86.91587
57.34855, -86.91669
57.4652, -86.91747
57.58187, -86.91827
57.69854, -86.91908
57.81321, -86.91987
57.91552, -86.92076
58.01582, -86.92167
58.11613, -86.92261
58.21945, -86.92352
