3.064331, -51.61676
3.0652, -51.50843
3.066014, -51.40844
3.066824, -51.30843
3.067628, -51.20842
3.068486, -51.10009
3.069413, -50.98342
3.070334, -50.86674
3.071257, -50.75007
3.071888, -50.66911
3.071905, -50.66673
3.071897, -50.66672
3.071898, -50.66672
3.071899, -50.66672
3.071892, -50.66672
3.071887, -50.66669
3.071887, -50.66669
3.071882, -50.66669
3.071881, -50.66671
3.071884, -50.66672
3.071881, -50.66674
3.071871, -50.66674
3.071877, -50.66674
3.071877, -50.66674
3.071872, -50.66674
3.071864, -50.66674
3.071867, -50.66673
3.071871, -50.66672
3.071868, -50.66671
3.07166, -50.63095
3.070746, -50.51657
3.069725, -50.39984
3.069185, -50.28309
3.069116, -50.16633
3.069076, -50.04952
3.06904, -49.94112
3.068988, -49.84108
3.068944, -49.74102
3.068913, -49.64098
3.068875, -49.54095
3.068839, -49.4409
3.068807, -49.34085
3.068765, -49.24078
3.068732, -49.14073
3.068683, -49.04064
3.068661, -48.9406
3.068632, -48.84053
3.068596, -48.74045
3.068563, -48.64039
3.068522, -48.54029
3.068498, -48.44027
3.068466, -48.34025
3.068432, -48.2402
3.0684, -48.14012
3.068358, -48.04004
3.068328, -47.94
3.068282, -47.83992
3.068233, -47.73987
3.068198, -47.63984
3.068172, -47.53979
3.068126, -47.43971
3.068087, -47.33965
3.06805, -47.23962
3.068011, -47.13958
3.067977, -47.03951
3.06793, -46.93946
3.067891, -46.83941
3.067859, -46.73936
3.067821, -46.63925
3.067734, -46.53915
3.067739, -46.43911
3.067609, -46.33907
3.067621, -46.23898
3.067543, -46.13892
3.067551, -46.03884
3.06748, -45.93044
3.067387, -45.81369
3.066587, -45.69697
3.065582, -45.58025
3.064567, -45.46352
3.063558, -45.34681
3.062568, -45.23014
3.061572, -45.11342
3.060605, -44.99673
3.059632, -44.88001
3.058666, -44.7633
3.057707, -44.64657
3.056764, -44.5299
3.055838, -44.41321
3.054924, -44.29653
3.054013, -44.17985
3.053086, -44.06317
3.052153, -43.94648
3.051212, -43.82976
3.050341, -43.71308
3.049486, -43.5964
3.048623, -43.47971
3.047777, -43.36304
