-0.6169186, -2.923584
-0.6169186, -2.923584
-0.6169186, -2.923584
-0.6169186, -2.923584
-0.6169186, -2.923584
-0.6169186, -2.923584
-0.6169186, -2.923584
-0.6169186, -2.923584
-0.6169186, -2.923584
-0.6194269, -2.873649
-0.6243808, -2.757092
-0.6296425, -2.640548
-0.6362334, -2.52407
-0.6441826, -2.407676
-0.6534699, -2.291382
-0.6641079, -2.175202
-0.6761211, -2.05916
-0.6894864, -1.943265
-0.7042164, -1.827534
-0.7203198, -1.711986
-0.7387029, -1.596786
-0.7608911, -1.482264
-0.7870916, -1.368588
-0.81732, -1.255915
-0.8526368, -1.144749
-0.8942601, -1.03579
-0.9421682, -0.9294524
-0.9962393, -0.8261017
-1.056248, -0.7260823
-1.121992, -0.6297376
-1.193236, -0.5373918
-1.269737, -0.44935
-1.351202, -0.3659113
-1.43742, -0.287384
-1.528072, -0.2140086
-1.615923, -0.1506745
-1.700012, -0.0965785
-1.786691, -0.04673783
-1.875716, -0.001307273
-1.966872, 0.03962162
-2.060002, 0.07592928
-2.154837, 0.1075381
-2.251096, 0.1343673
-2.348594, 0.156339
-2.447062, 0.173392
-2.546273, 0.1855101
-2.646008, 0.192634
-2.745929, 0.1947695
-2.84585, 0.1919131
-2.945485, 0.1840633
-3.044612, 0.1712476
-3.14293, 0.153475
-3.240275, 0.130766
-3.336339, 0.1032261
-3.430904, 0.07092319
-3.523706, 0.03393537
-3.614563, -0.007649419
-3.703225, -0.05373319
-3.789471, -0.1041856
-3.873098, -0.1588669
-3.953917, -0.2176984
-4.031647, -0.2805217
-4.106151, -0.3471383
-4.177265, -0.4174016
-4.244723, -0.4911375
-4.308433, -0.5681645
-4.368122, -0.6482599
-4.423745, -0.7312687
-4.475205, -0.8169495
-4.522294, -0.9051052
-4.564863, -0.9955125
-4.602903, -1.087942
-4.636234, -1.182145
-4.664905, -1.277907
-4.688725, -1.374995
-4.708892, -1.481396
-4.724206, -1.597013
-4.732793, -1.713328
-4.734609, -1.829947
-4.72962, -1.94648
-4.717784, -2.062526
-4.699208, -2.177692
-4.675097, -2.291866
-4.646842, -2.405111
-4.614716, -2.517298
-4.578725, -2.628288
-4.538919, -2.737955
-4.495168, -2.846167
-4.447795, -2.952837
-4.398712, -3.05876
-4.349534, -3.164658
-4.300395, -3.270567
-4.251246, -3.376448
-4.201667, -3.482131
-4.148224, -3.585862
-4.088881, -3.68631
-4.0238, -3.783095
-3.953104, -3.875947
-3.877024, -3.964505
-3.795957, -4.048482
-3.710178, -4.12759
-3.619808, -4.201547
-3.525264, -4.270112
-3.426998, -4.333035
-3.325203, -4.39014
-3.22027, -4.44118
-3.112509, -4.485995
-3.002283, -4.524435
-2.890049, -4.556406
-2.776099, -4.581749
-2.660897, -4.600376
-2.544778, -4.612256
-2.428145, -4.617351
-2.311452, -4.615586
-2.195108, -4.60697
-2.079491, -4.591603
-1.964911, -4.569529
-1.851819, -4.540773
-1.740595, -4.505449
-1.631654, -4.463714
-1.525287, -4.415696
-1.421919, -4.361522
-1.321914, -4.301406
-1.225618, -4.235547
-1.133343, -4.164174
-1.045415, -4.087527
-0.962081, -4.005903
-0.883422, -3.919751
-0.8083844, -3.830424
