2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.193597, -0.4996011
2.194164, -0.4924812
2.200015, -0.3998193
2.201826, -0.2832
2.196832, -0.1666617
2.185046, -0.05061942
2.166508, 0.06453008
2.141281, 0.1784037
2.109449, 0.2906136
2.071128, 0.4007675
2.026439, 0.5085021
1.975542, 0.6134574
1.918601, 0.7152571
1.85582, 0.8135661
1.787413, 0.9080556
1.713611, 0.9983746
1.634661, 1.084238
1.55083, 1.165344
1.462416, 1.241429
1.376506, 1.307409
1.294093, 1.364035
1.208954, 1.416475
1.121304, 1.464593
1.031367, 1.508255
0.9393466, 1.547369
0.8454812, 1.58187
0.7499993, 1.611615
0.653156, 1.636539
0.5551851, 1.656597
0.4563428, 1.671696
0.3569041, 1.682254
0.2571859, 1.690001
0.1573786, 1.696537
0.05750567, 1.702109
-0.04237333, 1.707291
-0.1422521, 1.71245
-0.2421353, 1.717609
-0.3420056, 1.722772
-0.4418809, 1.727934
-0.5417513, 1.733095
-0.641636, 1.738263
-0.741512, 1.743427
-0.8413928, 1.748577
-0.9413097, 1.75292
-1.041298, 1.754342
-1.141221, 1.751333
-1.240876, 1.743312
-1.340028, 1.730334
-1.438409, 1.712446
-1.535775, 1.689646
-1.631855, 1.661998
-1.726428, 1.62957
-1.819262, 1.592454
-1.910132, 1.550762
-1.99878, 1.504571
-2.084998, 1.45399
-2.168583, 1.399173
-2.249313, 1.340227
-2.326997, 1.277312
-2.407435, 1.204821
-2.489588, 1.122061
-2.566783, 1.034649
-2.638709, 0.9428642
-2.70515, 0.8470195
-2.765893, 0.7475134
-2.820721, 0.6446041
-2.869459, 0.5386854
-2.911932, 0.4300856
-2.947975, 0.319194
-2.977491, 0.2064085
-3.000396, 0.0921212
-3.016581, -0.02329415
-3.026003, -0.139469
-3.028601, -0.2560466
-3.024399, -0.372561
-3.013415, -0.488615
-2.995666, -0.6038408
-2.971222, -0.7178295
-2.940161, -0.8302141
-2.902592, -0.9405802
-2.858637, -1.048578
-2.808458, -1.153817
-2.752204, -1.255963
-2.690097, -1.354619
-2.622335, -1.449504
-2.549155, -1.54024
-2.470792, -1.626559
-2.387512, -1.708175
-2.299619, -1.784781
-2.207398, -1.856112
-2.111195, -1.921935
-2.011274, -1.982067
-1.908015, -2.036242
-1.801771, -2.084307
-1.692916, -2.126073
-1.581796, -2.161396
-1.468799, -2.190194
-1.354307, -2.212344
-1.238734, -2.227757
-1.122446, -2.236411
-1.005846, -2.238251
-0.8893264, -2.233284
-0.773289, -2.221568
-0.6579388, -2.204317
-0.5432696, -2.182927
-0.429412, -2.157524
-0.3165206, -2.128156
-0.2047228, -2.094846
-0.09416766, -2.05765
0.0150212, -2.016596
0.1227072, -1.971751
0.2287518, -1.923137
0.3330192, -1.870823
0.4353932, -1.81489
0.5357506, -1.755419
0.6339572, -1.692462
0.7299059, -1.6261
0.8234563, -1.556409
0.914506, -1.483492
1.002947, -1.407418
1.088673, -1.328293
1.171564, -1.246206
1.251527, -1.161254
1.328466, -1.073555
1.402285, -0.983187
1.472896, -0.8903084
1.539941, -0.7948275
1.601882, -0.6959664
1.657942, -0.593657
1.707908, -0.4882655
1.751632, -0.3801213
1.788966, -0.2695911
1.819774, -0.1570756
1.843944, -0.04295395
1.861398, 0.07238855
1.872075, 0.1885645
1.875935, 0.3051633
1.872971, 0.4217972
1.863189, 0.5380424
1.846617, 0.6535239
1.823318, 0.7678269
1.793368, 0.8805698
1.756875, 0.9913654
1.713948, 1.099843
1.664749, 1.205626
1.609439, 1.308349
1.548217, 1.407647
1.481284, 1.503193
1.408861, 1.594661
1.331205, 1.681742
1.248576, 1.764125
1.161274, 1.841522
1.069587, 1.913648
0.9738293, 1.980291
0.8743535, 2.041189
0.7714948, 2.096126
0.6656057, 2.14496
0.5570266, 2.187492
0.4461344, 2.223599
0.3333245, 2.253114
0.2189782, 2.275932
0.103471, 2.292025
-0.01278082, 2.301328
-0.1293733, 2.30378
-0.2459171, 2.299364
-0.3619905, 2.288096
-0.477214, 2.27003
-0.5911702, 2.245197
-0.7034525, 2.213684
-0.8136757, 2.175617
-0.9214702, 2.131114
-1.026429, 2.080284
-1.128185, 2.023335
-1.226355, 1.960413
-1.3206, 1.891723
-1.410571, 1.817514
-1.495918, 1.738047
-1.576257, 1.653543
-1.651165, 1.564176
-1.717548, 1.474156
-1.777328, 1.388212
-1.840029, 1.289891
-1.896882, 1.188088
-1.947696, 1.083169
-1.992294, 0.9754414
-2.030543, 0.8652992
-2.06229, 0.7531285
-2.087446, 0.6392944
-2.105932, 0.5242401
-2.117646, 0.4082575
-2.122584, 0.2917764
-2.120718, 0.1752048
-2.112058, 0.05895511
-2.096736, -0.05659952
-2.076173, -0.1713849
-2.051541, -0.2854234
-2.022466, -0.3983132
-1.987343, -0.5094468
-1.945779, -0.6183609
-1.897949, -0.7246408
-1.843985, -0.8279497
-1.784086, -0.9279445
-1.718461, -1.024259
-1.647337, -1.116573
-1.57094, -1.20462
-1.489544, -1.288035
-1.403408, -1.366547
-1.312843, -1.439915
-1.218153, -1.507899
-1.120107, -1.571127
-1.019771, -1.630656
-0.9168853, -1.685519
-0.8110352, -1.734369
-0.7025157, -1.776957
-0.5916999, -1.813144
-0.4789569, -1.84279
-0.3646609, -1.865852
-0.2492221, -1.882203
-0.1330061, -1.891814
-0.01642948, -1.894612
0.1001144, -1.890574
0.2162024, -1.879742
0.3314681, -1.862155
