-41.5944, 83.29321
-41.59441, 83.29321
-41.59441, 83.29321
-41.59441, 83.29321
-41.59441, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.5944, 83.29321
-41.59441, 83.30035
-41.59385, 83.3932
-41.59286, 83.50983
-41.59187, 83.62648
-41.59087, 83.74315
-41.58989, 83.85979
-41.58916, 83.97649
-41.58858, 84.09322
-41.58802, 84.20992
-41.58744, 84.32664
-41.58688, 84.44335
-41.58632, 84.56005
-41.58576, 84.67574
-41.58563, 84.78045
-41.58524, 84.89045
-41.58516, 84.99511
-41.58482, 85.10613
-41.58463, 85.21383
-41.5844, 85.3137
-41.58444, 85.39972
-41.58448, 85.48575
-41.58455, 85.57177
-41.58459, 85.65781
-41.58463, 85.74383
-41.58464, 85.83286
-41.58409, 85.94815
-41.58308, 86.07415
-41.58213, 86.20013
-41.58116, 86.32611
-41.58023, 86.45211
-41.57927, 86.57812
-41.57833, 86.70412
-41.57741, 86.83011
-41.57648, 86.95609
-41.57553, 87.08207
-41.57462, 87.20804
-41.5737, 87.33404
-41.57277, 87.46004
-41.57182, 87.58606
-41.57089, 87.7121
-41.56997, 87.83804
-41.56898, 87.96407
-41.5681, 88.09007
-41.56726, 88.21601
-41.56644, 88.33151
-41.5663, 88.35253
-41.5663, 88.35256
-41.56631, 88.3526
-41.56628, 88.35263
-41.56628, 88.35265
-41.56627, 88.35268
-41.56624, 88.35271
-41.56625, 88.35275
-41.56622, 88.35275
-41.5662, 88.35278
-41.56619, 88.35278
-41.56617, 88.35282
-41.56615, 88.35287
-41.56611, 88.35288
-41.56608, 88.3529
-41.56605, 88.35293
-41.56601, 88.35292
-41.56598, 88.35292
-41.56595, 88.35293
-41.56591, 88.35292
-41.56588, 88.35289
-41.56592, 88.38855
-41.56669, 88.50269
-41.5677, 88.61929
-41.5685, 88.73589
-41.56934, 88.85247
-41.57014, 88.96908
-41.57095, 89.08565
-41.57177, 89.20217
-41.57227, 89.31876
-41.57269, 89.4354
-41.57309, 89.55201
-41.57352, 89.66865
-41.5739, 89.77813
-41.57414, 89.87818
-41.57441, 89.97826
-41.57468, 90.07832
-41.57495, 90.17937
-41.57557, 90.29264
-41.5763, 90.40919
-41.57636, 90.52574
-41.57562, 90.64233
-41.57483, 90.75886
-41.5741, 90.87537
-41.57339, 90.99187
-41.57261, 91.10845
-41.57192, 91.22501
-41.57127, 91.34157
-41.57059, 91.45817
-41.56995, 91.5747
-41.56927, 91.69128
-41.56855, 91.80788
-41.56791, 91.92448
-41.56744, 92.04112
-41.56727, 92.15773
-41.56709, 92.27436
-41.56684, 92.39104
-41.56663, 92.50765
-41.56644, 92.62431
-41.56623, 92.74094
-41.56629, 92.85757
-41.56641, 92.9742
-41.56655, 93.09087
-41.56671, 93.20754
-41.56685, 93.32322
-41.56713, 93.42889
-41.56738, 93.54028
-41.56776, 93.64159
-41.56817, 93.7419
-41.56857, 93.84222
-41.56898, 93.94252
-41.56939, 94.04285
-41.56977, 94.14317
-41.57016, 94.24448
-41.57089, 94.35778
-41.57178, 94.47439
-41.57266, 94.59102
-41.57366, 94.70762
-41.57492, 94.82423
-41.57617, 94.94083
-41.57742, 95.05743
-41.57864, 95.17402
-41.57988, 95.29058
-41.5811, 95.40717
-41.58237, 95.5237
-41.58362, 95.64034
-41.5848, 95.75697
-41.58596, 95.87355
-41.58716, 95.99007
-41.58826, 96.10667
-41.58938, 96.22326
-41.59048, 96.33988
-41.59155, 96.45648
-41.59256, 96.57314
-41.5936, 96.68964
-41.59461, 96.80615
-41.59561, 96.92265
-41.59655, 97.03912
-41.5975, 97.15565
-41.59842, 97.27223
-41.5993, 97.38882
-41.60016, 97.50531
-41.60073, 97.62177
-41.60119, 97.73837
-41.60161, 97.855
-41.60199, 97.97162
-41.60238, 98.08819
-41.60278, 98.20479
-41.60314, 98.32141
-41.60348, 98.43803
-41.60368, 98.55461
-41.60364, 98.67128
-41.60352, 98.78291
-41.60323, 98.8834
-41.60293, 98.98356
-41.60268, 99.08372
-41.60264, 99.19324
-41.60296, 99.30988
-41.60321, 99.42644
-41.60345, 99.54303
-41.60367, 99.65969
-41.60389, 99.77633
-41.6041, 99.89294
-41.60433, 100.0096
-41.60451, 100.1263
-41.6047, 100.2429
-41.60504, 100.3596
-41.60554, 100.4763
-41.60605, 100.5929
-41.60643, 100.7096
-41.60681, 100.8262
-41.60706, 100.9428
-41.60731, 101.0595
-41.60747, 101.1761
-41.6076, 101.2928
-41.60767, 101.4094
-41.60742, 101.5261
-41.60712, 101.6428
-41.60678, 101.7595
-41.60635, 101.8762
-41.60585, 101.9929
-41.60529, 102.1096
-41.60471, 102.2263
-41.60406, 102.343
-41.60339, 102.4597
-41.60267, 102.5764
-41.6018, 102.693
-41.60086, 102.8097
-41.59979, 102.9264
-41.59853, 103.043
-41.59701, 103.1597
-41.59552, 103.2668
-41.59583, 103.3764
-41.59638, 103.4931
-41.59686, 103.6098
-41.59725, 103.7216
-41.59716, 103.8223
-41.59705, 103.9231
-41.59732, 104.0348
-41.59784, 104.1516
-41.59838, 104.2683
-41.59891, 104.385
-41.59945, 104.5017
-41.6, 104.6184
-41.60055, 104.7352
-41.60111, 104.8519
-41.60193, 104.9686
-41.60284, 105.0852
-41.6037, 105.2019
-41.60461, 105.3186
-41.60553, 105.4352
-41.60645, 105.5519
-41.60731, 105.6686
-41.60816, 105.7852
-41.60904, 105.9018
-41.60989, 106.0184
-41.61063, 106.1351
-41.61114, 106.2518
-41.61163, 106.3685
-41.61211, 106.4852
-41.61257, 106.602
-41.61301, 106.7187
-41.61349, 106.8353
-41.61398, 106.952
-41.61445, 107.0687
-41.61493, 107.1855
-41.61538, 107.3022
-41.61582, 107.4189
-41.61628, 107.5355
-41.61672, 107.6522
-41.61716, 107.7689
-41.61759, 107.8856
-41.61801, 108.0023
-41.61843, 108.119
-41.61885, 108.2356
-41.61921, 108.349
-41.61911, 108.4504
-41.61896, 108.5507
-41.61899, 108.6581
-41.61939, 108.7747
-41.61979, 108.8914
-41.62019, 109.0081
-41.62057, 109.1247
-41.62098, 109.2414
-41.62137, 109.3581
-41.62173, 109.4747
-41.62208, 109.5914
-41.6227, 109.7081
-41.62344, 109.8247
-41.62416, 109.9413
-41.62487, 110.0579
-41.62558, 110.1746
-41.62628, 110.2912
-41.62697, 110.4078
-41.62765, 110.5245
-41.62831, 110.6411
-41.62899, 110.7577
-41.6295, 110.8744
-41.6298, 110.991
