-42.16898, 32.57506
-42.16898, 32.57506
-42.16898, 32.57507
-42.16896, 32.57507
-42.16896, 32.57508
-42.16896, 32.57508
-42.16896, 32.57508
-42.16896, 32.57508
-42.16896, 32.57508
-42.16895, 32.57746
-42.16887, 32.65007
-42.16869, 32.76339
-42.16843, 32.88005
-42.16816, 32.99671
-42.16791, 33.11337
-42.16766, 33.23004
-42.16741, 33.3467
-42.16718, 33.46336
-42.16694, 33.58002
-42.16672, 33.69668
-42.16648, 33.81333
-42.16625, 33.92999
-42.16602, 34.04665
-42.16578, 34.16333
-42.16555, 34.27999
-42.16531, 34.39666
-42.16509, 34.51332
-42.16484, 34.62998
-42.1646, 34.74664
-42.16437, 34.86332
-42.16415, 34.97998
-42.16394, 35.09662
-42.16372, 35.2133
-42.1635, 35.32998
-42.1633, 35.44664
-42.16312, 35.55498
-42.16294, 35.65498
-42.16277, 35.75499
-42.1626, 35.85499
-42.16242, 35.955
-42.16223, 36.055
-42.16203, 36.15501
-42.16184, 36.25502
-42.16164, 36.35502
-42.16146, 36.45503
-42.16127, 36.55504
-42.16109, 36.65506
-42.16092, 36.75507
-42.16076, 36.85506
-42.16059, 36.95507
-42.16042, 37.05507
-42.16026, 37.15509
-42.1601, 37.25508
-42.15994, 37.35509
-42.15979, 37.45509
-42.15963, 37.5551
-42.1595, 37.6551
-42.15934, 37.75512
-42.15918, 37.85511
-42.15903, 37.95512
-42.15887, 38.05513
-42.15871, 38.15514
-42.15855, 38.25516
-42.1584, 38.35516
-42.15825, 38.45515
-42.15812, 38.55516
-42.15797, 38.65517
-42.15783, 38.75518
-42.15768, 38.85519
-42.15752, 38.95519
-42.15738, 39.05521
-42.15726, 39.15521
-42.15714, 39.25523
-42.157, 39.35526
-42.15686, 39.45528
-42.15671, 39.56365
-42.15654, 39.68032
-42.15637, 39.797
-42.15621, 39.91369
-42.15604, 40.03037
-42.15591, 40.14706
-42.15577, 40.26372
-42.15561, 40.38042
-42.15545, 40.4971
-42.15532, 40.61378
-42.15528, 40.72117
-42.15536, 40.82156
-42.15545, 40.92196
-42.15552, 41.02236
-42.1556, 41.12275
-42.15568, 41.22313
-42.15577, 41.32352
-42.156, 41.43323
-42.15639, 41.5499
-42.15677, 41.66658
-42.15715, 41.78325
-42.15752, 41.8999
-42.15789, 42.01657
-42.15825, 42.13327
-42.1586, 42.24994
-42.15892, 42.36164
-42.159, 42.46235
-42.15909, 42.56271
-42.15916, 42.66309
-42.15923, 42.76346
-42.15933, 42.86518
-42.15942, 42.96658
-42.1595, 43.06697
-42.15955, 43.18163
-42.1594, 43.32772
-42.15921, 43.47475
-42.15903, 43.62176
-42.15886, 43.76873
-42.15866, 43.91573
-42.1585, 44.06275
-42.15838, 44.20976
-42.15823, 44.35678
-42.1581, 44.5038
-42.15797, 44.65082
-42.15784, 44.79785
-42.15772, 44.94489
-42.15772, 45.09194
-42.15817, 45.23596
-42.15834, 45.28095
-42.15833, 45.28096
-42.15835, 45.28095
-42.15837, 45.28095
-42.15837, 45.28094
-42.15838, 45.28094
-42.15839, 45.28094
-42.15839, 45.28093
-42.1584, 45.28092
-42.1584, 45.28091
-42.15839, 45.2809
-42.15841, 45.2809
-42.1584, 45.28088
-42.15839, 45.28088
-42.15839, 45.28088
-42.1584, 45.28086
-42.15839, 45.28086
-42.15836, 45.28324
-42.15841, 45.36419
-42.15887, 45.48083
-42.1593, 45.5975
-42.15975, 45.71412
-42.1602, 45.83075
-42.16061, 45.94736
-42.16105, 46.064
-42.16146, 46.18066
-42.16186, 46.29731
-42.16226, 46.41392
-42.16268, 46.5305
-42.16308, 46.64714
-42.16345, 46.76377
-42.16385, 46.88039
-42.16424, 46.997
-42.16463, 47.11357
-42.16501, 47.23022
-42.16537, 47.34684
-42.16574, 47.46349
-42.16612, 47.58003
-42.16647, 47.69663
-42.16682, 47.81323
-42.16715, 47.92986
-42.16746, 48.04642
-42.16777, 48.16306
-42.16805, 48.27969
-42.16834, 48.39629
-42.16862, 48.51289
-42.16892, 48.62946
-42.16922, 48.74607
-42.16948, 48.86266
-42.16973, 48.97924
-42.16994, 49.09586
-42.17015, 49.21246
-42.17036, 49.32905
-42.17057, 49.44562
-42.17076, 49.56222
-42.17094, 49.67881
-42.17113, 49.79547
-42.17129, 49.91208
-42.17144, 50.02873
-42.17157, 50.14528
-42.17169, 50.26185
-42.17182, 50.37851
-42.17193, 50.49516
-42.17201, 50.61175
-42.17206, 50.72829
-42.1721, 50.84482
-42.17212, 50.96136
-42.17211, 51.07794
-42.17204, 51.18949
-42.17181, 51.29004
-42.17154, 51.39028
-42.17128, 51.49052
-42.17103, 51.59075
-42.17078, 51.69098
-42.17054, 51.79121
-42.1703, 51.89145
-42.17006, 51.99169
-42.16985, 52.09191
-42.16964, 52.19214
-42.16942, 52.29237
-42.16925, 52.3926
-42.16908, 52.49284
-42.16897, 52.59307
-42.16895, 52.6933
-42.16892, 52.79353
-42.16888, 52.89378
-42.16884, 52.994
-42.16876, 53.09922
-42.16849, 53.21543
-42.16821, 53.332
-42.16793, 53.44855
-42.16776, 53.55576
-42.16772, 53.65598
-42.16767, 53.7562
-42.16756, 53.86574
-42.1673, 53.98235
-42.16706, 54.09899
-42.16685, 54.21057
-42.16684, 54.31113
-42.16684, 54.41138
-42.16679, 54.51661
-42.16655, 54.63288
-42.1663, 54.74951
-42.16605, 54.86607
-42.16579, 54.98267
-42.16553, 55.09931
-42.16541, 55.20667
-42.16545, 55.30703
-42.1655, 55.40739
-42.16555, 55.50808
-42.16541, 55.61972
-42.16528, 55.72982
-42.16509, 55.86724
-42.16477, 56.0142
-42.16447, 56.1612
-42.16415, 56.30814
-42.16385, 56.45509
-42.16358, 56.60202
-42.16332, 56.74891
-42.16304, 56.89585
-42.16278, 57.04285
-42.16248, 57.18978
-42.16222, 57.33672
-42.16196, 57.48363
-42.16171, 57.63053
-42.16147, 57.77743
-42.16124, 57.92434
-42.16099, 58.07129
-42.16088, 58.21823
-42.16125, 58.36521
-42.16144, 58.42822
-42.16146, 58.42823
-42.16148, 58.42824
-42.16151, 58.42823
-42.16152, 58.42822
-42.16153, 58.42822
-42.16155, 58.4282
-42.16156, 58.42819
-42.16156, 58.42817
-42.16157, 58.42817
-42.16157, 58.42814
-42.16156, 58.42813
-42.16156, 58.42812
-42.16156, 58.42811
-42.16156, 58.42809
-42.16155, 58.42808
-42.16153, 58.42807
-42.16153, 58.42806
-42.16151, 58.46377
-42.16184, 58.57806
-42.16213, 58.69477
-42.16244, 58.81143
-42.16275, 58.92811
-42.16306, 59.04481
-42.16339, 59.16148
-42.16369, 59.27818
-42.16398, 59.39484
-42.16424, 59.51153
-42.16452, 59.62822
-42.1648, 59.74491
-42.16508, 59.8616
-42.16537, 59.97828
-42.16565, 60.09495
-42.16595, 60.21163
-42.16625, 60.3283
-42.16653, 60.44499
-42.16681, 60.56167
-42.16707, 60.67835
-42.16734, 60.79504
-42.16761, 60.91174
-42.16786, 61.02842
-42.16811, 61.14511
-42.16837, 61.26178
-42.16864, 61.37844
-42.16892, 61.4951
-42.16918, 61.61178
-42.16945, 61.72845
-42.16969, 61.84513
-42.16996, 61.96181
-42.17022, 62.07848
-42.17048, 62.19517
-42.17071, 62.31183
-42.17095, 62.4285
-42.17119, 62.5452
-42.17144, 62.66188
-42.17167, 62.77854
-42.17192, 62.89521
-42.17215, 63.01189
-42.17236, 63.12858
-42.17257, 63.24525
-42.17277, 63.36193
-42.17297, 63.47863
-42.17315, 63.59196
-42.17315, 63.6933
-42.17312, 63.79365
-42.17302, 63.89899
-42.1727, 64.01534
-42.17239, 64.13205
-42.17211, 64.24876
-42.17181, 64.36446
-42.1717, 64.46819
-42.17167, 64.56856
-42.17161, 64.66994
-42.17141, 64.78333
-42.17111, 64.90002
-42.17085, 65.01473
-42.1708, 65.11709
-42.17078, 65.21745
-42.17078, 65.31783
-42.17074, 65.42017
-42.17051, 65.53489
-42.17023, 65.6516
-42.17006, 65.75896
-42.17003, 65.85931
-42.17, 65.95965
-42.16998, 66.05998
-42.16996, 66.1603
-42.16985, 66.27
-42.16959, 66.38671
-42.16941, 66.49639
-42.16943, 66.59676
-42.16943, 66.69712
-42.16944, 66.79749
-42.16944, 66.89784
-42.16944, 66.99852
-42.16928, 67.11021
-42.16905, 67.22691
-42.16889, 67.33662
-42.16889, 67.437
-42.16889, 67.53737
-42.1689, 67.63775
-42.1689, 67.73845
-42.16875, 67.85014
-42.16851, 67.96684
-42.16828, 68.08354
-42.16808, 68.19691
-42.16809, 68.29823
-42.16808, 68.40093
-42.16809, 68.50129
-42.16811, 68.60163
-42.16813, 68.70197
-42.16804, 68.81166
-42.16784, 68.92507
-42.1678, 69.03597
-42.16759, 69.18015
-42.16732, 69.32719
