2.632156, 2.301271
2.632156, 2.301271
2.632156, 2.301271
2.632156, 2.301271
2.632156, 2.301271
2.632156, 2.301271
2.632156, 2.301271
2.632156, 2.301271
2.632156, 2.301271
2.632156, 2.351271
2.632156, 2.467936
2.632156, 2.5846
2.632156, 2.701265
2.632156, 2.81793
2.632156, 2.934595
2.632156, 3.05126
2.632156, 3.167925
2.632156, 3.28459
2.632156, 3.401255
2.632156, 3.51792
2.632156, 3.634584
2.632156, 3.751249
2.632156, 3.867914
2.632156, 3.984579
2.632156, 4.101244
2.632156, 4.217909
2.632156, 4.334574
2.632156, 4.451239
2.632156, 4.567904
2.632156, 4.684568
2.632156, 4.786948
2.632157, 4.801233
2.632157, 4.801232
2.632155, 4.801232
2.632157, 4.801235
2.632157, 4.801235
2.632155, 4.80123
2.63216, 4.801236
2.632158, 4.801232
2.632156, 4.801233
2.632156, 4.801234
2.632158, 4.801236
2.632158, 4.801236
2.632156, 4.801235
2.632161, 4.801234
2.632152, 4.801233
2.632159, 4.801232
2.632156, 4.801236
2.632157, 4.801234
2.632157, 4.801234
2.631577, 4.773484
2.629529, 4.676355
2.627421, 4.576452
2.625302, 4.476551
2.623181, 4.376649
2.62106, 4.276745
2.61894, 4.176847
2.616819, 4.076942
2.614687, 3.977036
2.612586, 3.877134
2.610501, 3.777229
2.608401, 3.677325
2.60631, 3.577424
2.604219, 3.477522
2.602116, 3.377616
2.600011, 3.277713
2.597897, 3.177809
2.595773, 3.077903
2.593649, 2.977999
2.59149, 2.878098
2.589324, 2.778193
2.587157, 2.678288
2.584985, 2.578386
2.582803, 2.478481
2.580622, 2.378575
2.578256, 2.270344
2.575669, 2.153784
2.573075, 2.037228
2.57046, 1.92067
2.567806, 1.804114
2.565132, 1.687563
2.562444, 1.571005
2.559754, 1.454447
2.557057, 1.337889
2.554329, 1.221336
2.551647, 1.104783
2.548967, 0.9882269
2.546259, 0.8716735
2.543521, 0.755117
2.540729, 0.6385579
2.537879, 0.522004
2.534961, 0.4054553
2.531989, 0.288902
2.528897, 0.1723556
2.526323, 0.07959811
2.526117, 0.0724631
2.526117, 0.0724631
2.526117, 0.0724631
2.526117, 0.0724631
2.526117, 0.0724631
2.526117, 0.0724631
2.526117, 0.0724631
2.52374, 0.07247759
2.442951, 0.07380367
2.326494, 0.07597356
2.210045, 0.07814489
2.093586, 0.08029573
1.977134, 0.08242949
1.860681, 0.08457257
1.744215, 0.08670776
1.627757, 0.08884386
1.511303, 0.091042
1.394838, 0.09322731
1.27838, 0.09535199
1.161909, 0.09750581
1.045451, 0.09963971
0.9290076, 0.1018022
0.812535, 0.1039779
0.6960825, 0.106128
0.5796242, 0.1082734
0.4631637, 0.110409
0.3467081, 0.1125221
0.2302529, 0.1146522
0.1137871, 0.1167966
-0.002668757, 0.1189496
-0.1191273, 0.1210781
-0.2355911, 0.123217
-0.3520513, 0.1253194
-0.4685181, 0.1274186
-0.5849827, 0.1295232
-0.7014547, 0.1316286
-0.8179265, 0.1337497
-0.9343907, 0.135875
-1.050865, 0.1380061
-1.16733, 0.1401134
-1.283791, 0.1422115
-1.400265, 0.1443097
-1.516733, 0.1464079
-1.633204, 0.1485061
-1.749672, 0.1506114
-1.86613, 0.1527317
-1.982592, 0.1548543
-2.099062, 0.1569754
-2.215527, 0.1590996
-2.331993, 0.1612092
-2.448463, 0.1633074
-2.564937, 0.1654057
-2.681411, 0.167504
-2.797881, 0.1696022
-2.914356, 0.1717005
-3.030834, 0.1737989
-3.14731, 0.1758973
-3.263783, 0.1779956
-3.380237, 0.1800825
-3.496657, 0.1821349
-3.613101, 0.1841954
-3.729524, 0.1862403
-3.845953, 0.1882607
-3.962373, 0.1902744
-4.078788, 0.192307
-4.19522, 0.1943215
-4.311643, 0.1963293
-4.428067, 0.1983191
-4.544492, 0.2002871
-4.660909, 0.2022369
-4.774959, 0.204124
-4.810603, 0.2047027
-4.810603, 0.2047025
-4.8106, 0.2047039
-4.810601, 0.204705
-4.810601, 0.2047016
-4.810602, 0.2047027
-4.810599, 0.2047014
-4.810601, 0.2047053
