-3.590752, -2.924998
-3.590749, -2.924998
-3.590751, -2.924999
-3.590756, -2.925
-3.590756, -2.925
-3.590756, -2.925
-3.590756, -2.925
-3.590756, -2.925
-3.590756, -2.925
-3.587549, -2.858418
-3.577249, -2.742226
-3.560169, -2.626841
-3.536404, -2.512641
-3.506034, -2.400029
-3.469139, -2.289381
-3.425857, -2.181062
-3.37629, -2.075482
-3.320654, -1.972992
-3.259137, -1.873884
-3.191931, -1.778541
-3.119281, -1.687266
-3.041461, -1.600396
-2.958708, -1.518208
-2.871275, -1.440971
-2.779465, -1.368986
-2.683595, -1.302519
-2.584039, -1.241746
-2.481081, -1.18687
-2.375116, -1.1381
-2.266478, -1.095592
-2.155549, -1.059496
-2.042707, -1.029918
-1.928316, -1.006962
-1.812774, -0.9907498
-1.696515, -0.9809924
-1.588269, -0.9761822
-1.488211, -0.9748998
-1.388199, -0.9766335
-1.288252, -0.9812314
-1.188406, -0.9876192
-1.088636, -0.9950089
-0.9888828, -1.003401
-0.8892365, -1.012797
-0.7896667, -1.022902
-0.6900997, -1.033097
-0.5905439, -1.043288
-0.4909533, -1.053476
-0.3913622, -1.06366
-0.2917776, -1.073736
-0.1921721, -1.083111
-0.09244149, -1.091507
0.007350664, -1.098906
0.1072073, -1.105255
0.2071685, -1.109593
0.307226, -1.110984
0.4072714, -1.10935
0.5072147, -1.10474
0.606948, -1.097126
0.70632, -1.085739
0.8050556, -1.06952
0.9028277, -1.048388
0.9994124, -1.022403
1.094569, -0.991625
1.188063, -0.9560931
1.279642, -0.9159286
1.369091, -0.8712514
1.456217, -0.8221599
1.540767, -0.7687709
1.622645, -0.711302
1.70226, -0.6507787
1.779994, -0.587877
1.855804, -0.5226703
1.92961, -0.4552155
2.001381, -0.3855858
2.071019, -0.3138435
2.143962, -0.2337624
2.21958, -0.1449709
2.29208, -0.05356426
2.361309, 0.04030795
2.427205, 0.1365557
2.48976, 0.2349938
2.55014, 0.3348094
2.609289, 0.4353649
2.667258, 0.5365998
2.724055, 0.6384832
2.77968, 0.7410221
2.834089, 0.8442344
2.887297, 0.9480687
2.939281, 1.052516
2.990011, 1.157546
3.039553, 1.263175
3.087952, 1.369333
3.135915, 1.475699
3.183852, 1.58207
3.231786, 1.688439
3.27972, 1.794801
3.327659, 1.901161
3.375602, 2.007535
3.423527, 2.113904
3.471417, 2.220266
3.51922, 2.32666
3.567691, 2.432783
3.617371, 2.538363
3.668303, 2.643314
3.720463, 2.747669
3.773828, 2.851423
3.827961, 2.954755
3.882409, 3.05794
3.939608, 3.159599
4.0024, 3.257899
4.070835, 3.352349
4.144706, 3.442646
4.223668, 3.528451
4.307561, 3.609497
4.396047, 3.68552
4.488796, 3.756243
4.585542, 3.821411
4.685953, 3.880795
4.783066, 3.931506
4.804395, 3.942134
4.804395, 3.942137
4.804394, 3.942131
4.804398, 3.942138
4.804395, 3.942135
4.804398, 3.942133
4.804395, 3.942136
4.804395, 3.942134
4.804397, 3.942135
4.804393, 3.942136
4.804397, 3.942138
4.804392, 3.942135
4.804396, 3.942135
4.804398, 3.942134
4.804396, 3.942138
4.804394, 3.942133
4.804394, 3.942131
4.771333, 3.928648
4.666263, 3.883966
4.560657, 3.834647
4.456325, 3.78253
4.352756, 3.728887
4.250129, 3.673638
4.149198, 3.615258
4.050361, 3.553372
3.953682, 3.488148
3.858568, 3.420796
3.764204, 3.352268
3.67072, 3.282701
3.578022, 3.212022
3.486281, 3.140292
3.395501, 3.067196
3.306775, 2.991484
3.220625, 2.91285
3.13617, 2.832536
3.052713, 2.75123
2.970163, 2.668944
2.888587, 2.585712
2.808065, 2.501599
2.728512, 2.416454
2.650553, 2.329754
2.575397, 2.240642
2.50209, 2.150053
2.429918, 2.058615
2.358791, 1.966318
2.288784, 1.873187
2.219832, 1.779243
2.151955, 1.684487
2.085212, 1.588955
2.019588, 1.492649
1.95506, 1.395537
1.891669, 1.297703
1.829438, 1.199172
1.768318, 1.099867
1.708406, 0.999868
1.649635, 0.8991909
1.592066, 0.7978271
1.535707, 0.6957799
1.480317, 0.5931314
1.425229, 0.4903232
1.370125, 0.3875227
1.315023, 0.2847207
1.259936, 0.1819178
1.204827, 0.07910382
1.149713, -0.02362895
1.093944, -0.1259201
1.036941, -0.2275381
0.9786519, -0.3284943
0.9192667, -0.428762
0.8585835, -0.5282998
0.796463, -0.6269946
0.7331215, -0.724827
0.6681039, -0.8216456
0.6019707, -0.9176956
0.5337634, -1.012275
0.4627399, -1.104756
0.3884667, -1.194622
0.3102796, -1.281128
0.2272657, -1.362948
0.1395688, -1.43977
0.04819895, -1.512158
-0.04578501, -1.5811
-0.142192, -1.646571
-0.2409587, -1.708431
-0.3420113, -1.766457
-0.4446736, -1.821611
-0.5486363, -1.874119
-0.6539961, -1.923998
-0.7599005, -1.972793
-0.8665213, -2.019763
-0.9736314, -2.065644
-1.081421, -2.109771
-1.189795, -2.152744
-1.2988, -2.194066
-1.407899, -2.235234
-1.516931, -2.276381
-1.625909, -2.317774
-1.734571, -2.360205
-1.842685, -2.403886
-1.950247, -2.448814
-2.057258, -2.495
-2.163768, -2.542421
-2.269747, -2.591111
-2.375134, -2.641027
-2.479961, -2.692157
-2.584158, -2.744158
-2.688241, -2.796288
-2.792321, -2.848422
-2.896409, -2.900542
-3.000505, -2.952663
-3.104588, -3.004784
-3.20868, -3.056926
-3.312766, -3.109059
-3.416859, -3.161209
-3.520958, -3.21337
-3.624707, -3.266304
-3.72649, -3.323061
-3.824848, -3.385536
-3.919413, -3.453689
-4.009789, -3.527215
-4.09579, -3.605896
-4.177051, -3.689455
-4.253215, -3.7776
-4.324174, -3.870064
-4.389591, -3.966509
-4.449272, -4.066623
-4.503038, -4.170057
-4.550664, -4.276451
-4.591999, -4.385498
-4.626938, -4.496764
-4.655311, -4.609844
-4.677083, -4.724419
-4.688519, -4.804539
-4.688816, -4.806901
-4.688807, -4.806901
-4.688813, -4.806898
-4.688815, -4.806899
