-1.044421, 3.738785
-1.044421, 3.738786
-1.044421, 3.738786
-1.044421, 3.738786
-1.044421, 3.738786
-1.044421, 3.738785
-1.044421, 3.738785
-1.044421, 3.738785
-1.044421, 3.738785
-1.048528, 3.788616
-1.058113, 3.904886
-1.067697, 4.021157
-1.077282, 4.13743
-1.086867, 4.253704
-1.096452, 4.369978
-1.106036, 4.486252
-1.115621, 4.602526
-1.125206, 4.7188
-1.131856, 4.799479
-1.132051, 4.801853
-1.132051, 4.801854
-1.132054, 4.801852
-1.132055, 4.801853
-1.13205, 4.801854
-1.132055, 4.80185
-1.132053, 4.801854
-1.132055, 4.801853
-1.132057, 4.801853
-1.132051, 4.801852
-1.132051, 4.801849
-1.132049, 4.801853
-1.13205, 4.80185
-1.132052, 4.80185
-1.132052, 4.801853
-1.132049, 4.801853
-1.132053, 4.801854
-1.128345, 4.743634
-1.121983, 4.643824
-1.115627, 4.544016
-1.109271, 4.444206
-1.102921, 4.344395
-1.096572, 4.244584
-1.090228, 4.144773
-1.083882, 4.044962
-1.07754, 3.945151
-1.071194, 3.84534
-1.064851, 3.745527
-1.058514, 3.645713
-1.052177, 3.5459
-1.045846, 3.446087
-1.039514, 3.346273
-1.033183, 3.246461
-1.026858, 3.146646
-1.020532, 3.04683
-1.014215, 2.947015
-1.007881, 2.8472
-1.001478, 2.74739
-0.9950745, 2.647579
-0.9886708, 2.547771
-0.9822655, 2.447961
-0.9758604, 2.34815
-0.9694566, 2.24834
-0.9630526, 2.148529
-0.9566665, 2.048717
-0.9503133, 1.948902
-0.9439654, 1.849089
-0.9375867, 1.749274
-0.9311966, 1.649462
-0.924808, 1.54965
-0.9184244, 1.449838
-0.912041, 1.350029
-0.9056587, 1.250217
-0.8992815, 1.150405
-0.8929055, 1.050593
-0.8865347, 0.9507811
-0.8796329, 0.8426519
-0.872209, 0.7262036
-0.8648091, 0.6097549
-0.8574286, 0.4933047
-0.8500611, 0.3768508
-0.8426968, 0.2603963
-0.8353369, 0.1439438
-0.8279728, 0.02749112
-0.8206096, -0.08896213
-0.8132529, -0.2054177
-0.8058962, -0.3218742
-0.7985427, -0.43833
-0.7911935, -0.5547857
-0.7838445, -0.6712421
-0.7765008, -0.7876981
-0.7691593, -0.9041548
-0.7618253, -1.020614
-0.7544934, -1.137074
-0.7471541, -1.253531
-0.7397363, -1.369985
-0.7323111, -1.486436
-0.7248901, -1.602889
-0.7174724, -1.719341
-0.7100546, -1.835795
-0.7026368, -1.95225
-0.6952256, -2.068704
-0.6878155, -2.185156
-0.6804063, -2.301613
-0.6730199, -2.41807
-0.6656694, -2.534531
-0.65832, -2.650993
-0.6509739, -2.767454
-0.6436321, -2.883914
-0.6362904, -3.000375
