-2.931398, -4.421089
-2.931399, -4.421091
-2.931396, -4.421089
-2.931398, -4.421088
-2.931397, -4.42109
-2.931398, -4.421088
-2.931398, -4.421089
-2.931396, -4.42109
-2.931396, -4.42109
-2.931395, -4.421089
-2.931395, -4.421089
-2.931395, -4.421089
-2.931395, -4.421089
-2.931395, -4.421089
-2.931395, -4.421089
-2.931395, -4.421089
-2.931395, -4.421089
-2.931395, -4.421089
-2.930773, -4.41879
-2.908676, -4.340918
-2.874544, -4.229362
-2.838905, -4.11827
-2.801977, -4.007598
-2.763761, -3.897379
-2.724252, -3.787599
-2.683475, -3.678294
-2.641427, -3.569472
-2.598113, -3.461138
-2.553536, -3.353317
-2.507757, -3.246005
-2.461424, -3.138934
-2.415062, -3.03187
-2.368698, -2.9248
-2.322338, -2.817742
-2.27598, -2.710678
-2.233099, -2.611191
-2.194267, -2.519037
-2.15636, -2.426507
-2.11938, -2.333594
-2.083328, -2.240316
-2.048212, -2.146682
-2.014038, -2.052702
-1.980802, -1.958387
-1.94851, -1.863744
-1.917179, -1.768777
-1.886863, -1.673484
-1.858456, -1.577612
-1.83288, -1.480946
-1.810209, -1.383555
-1.790473, -1.285529
-1.773712, -1.186952
-1.759531, -1.08797
-1.746713, -0.9887983
-1.734885, -0.8895035
-1.724051, -0.790098
-1.71424, -0.6905904
-1.706204, -0.5909291
-1.701021, -0.4910744
-1.698469, -0.3911077
-1.697298, -0.2911205
-1.697137, -0.191127
-1.697973, -0.09112799
-1.699806, 0.008845428
-1.702637, 0.1088003
-1.706461, 0.2087174
-1.711293, 0.3086037
-1.717121, 0.4084304
-1.723946, 0.5081949
-1.731768, 0.6078855
-1.740817, 0.7074788
-1.752308, 0.8068116
-1.76676, 0.9057496
-1.784178, 1.004209
-1.80454, 1.102105
-1.82784, 1.199338
-1.856415, 1.303837
-1.89093, 1.415269
-1.92931, 1.525432
-1.971532, 1.634183
-2.01753, 1.741397
-2.067267, 1.846915
-2.120676, 1.950626
-2.177397, 2.052553
-2.235925, 2.153469
-2.295629, 2.25369
-2.356498, 2.35322
-2.418522, 2.452046
-2.481706, 2.550136
-2.546037, 2.647469
-2.611388, 2.744113
-2.677155, 2.840477
-2.743335, 2.936559
-2.810531, 3.031937
-2.878639, 3.126652
-2.946958, 3.221225
-3.015274, 3.315793
-3.083669, 3.410308
-3.15295, 3.504175
-3.225935, 3.595157
-3.304057, 3.681762
-3.387107, 3.763651
-3.474804, 3.840547
-3.566859, 3.912189
-3.662935, 3.978321
-3.762693, 4.038747
-3.86581, 4.093246
-3.971928, 4.141624
-4.080685, 4.183735
-4.191709, 4.219418
-4.304637, 4.248525
-4.419091, 4.270976
-4.534647, 4.286723
-4.650929, 4.295673
-4.765147, 4.297893
-4.800847, 4.297453
-4.800847, 4.297452
-4.800849, 4.297453
-4.800849, 4.297452
-4.800849, 4.297452
-4.800848, 4.297452
-4.800848, 4.297452
-4.80085, 4.297454
-4.800852, 4.297453
-4.800849, 4.297454
-4.800851, 4.297454
-4.800847, 4.297454
-4.800849, 4.297451
-4.800851, 4.297453
-4.80085, 4.297453
-4.800845, 4.297454
-4.800845, 4.297451
-4.80085, 4.297457
-4.798573, 4.29675
-4.721671, 4.271462
-4.612297, 4.230892
-4.505311, 4.184369
-4.400495, 4.133117
-4.297571, 4.078159
-4.196646, 4.019571
-4.097847, 3.957509
-4.001294, 3.892019
-3.906748, 3.823664
-3.81332, 3.753813
-3.720745, 3.682821
-3.629022, 3.610729
-3.538034, 3.537714
-3.447273, 3.46445
-3.356512, 3.391163
-3.265735, 3.317902
-3.174957, 3.244644
-3.084116, 3.171443
-2.992748, 3.098884
-2.900519, 3.027469
-2.807495, 2.957078
-2.713627, 2.887791
-2.618984, 2.819594
-2.523542, 2.752518
-2.427324, 2.68653
-2.330326, 2.621686
-2.232575, 2.557956
-2.134108, 2.495368
-2.034523, 2.434545
-1.933051, 2.376967
-1.829615, 2.322994
