39.34395, 48.3442
39.34394, 48.34421
39.34394, 48.34422
39.34392, 48.34422
39.34392, 48.34423
39.3439, 48.34424
39.3439, 48.34424
39.34389, 48.34425
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34426
39.34388, 48.34665
39.34357, 48.42759
39.34322, 48.54226
39.34306, 48.65859
39.3429, 48.77524
39.34275, 48.8919
39.34259, 49.00855
39.34244, 49.12521
39.34228, 49.24186
39.3421, 49.35853
39.34193, 49.4752
39.34178, 49.58854
39.34176, 49.68986
39.34176, 49.7902
39.34176, 49.89053
39.34176, 49.99085
39.34176, 50.09118
39.34182, 50.19251
39.34198, 50.29253
39.34214, 50.39253
39.3423, 50.49254
39.34246, 50.59254
39.34265, 50.69255
39.34282, 50.79256
39.34301, 50.89255
39.34318, 50.99255
39.34333, 51.09257
39.3435, 51.19258
39.34396, 51.29257
39.34448, 51.39256
39.345, 51.49255
39.34552, 51.59254
39.34601, 51.69253
39.34637, 51.79251
39.34652, 51.89252
39.34666, 51.99253
39.34681, 52.09254
39.34695, 52.19254
39.34734, 52.29253
39.34785, 52.39251
39.34819, 52.49251
39.34832, 52.59252
39.34842, 52.69254
39.34853, 52.79255
39.34864, 52.89256
39.34877, 52.99257
39.3489, 53.09257
39.34901, 53.1926
39.34912, 53.29262
39.34924, 53.39263
39.34937, 53.49264
39.34958, 53.59266
39.35005, 53.69265
39.35053, 53.79263
39.35101, 53.8926
39.35149, 53.99257
39.35196, 54.09256
39.35245, 54.20087
39.35297, 54.31752
39.3535, 54.43417
39.35402, 54.55081
39.35455, 54.66745
39.35503, 54.78413
39.35552, 54.90078
39.35587, 55.01744
39.35594, 55.13414
39.35602, 55.25083
39.3561, 55.36753
39.3562, 55.48425
39.35627, 55.60096
39.35633, 55.71766
39.3564, 55.82934
39.35632, 55.931
39.35632, 56.04435
39.35643, 56.16105
39.35644, 56.26838
39.35633, 56.36871
39.35622, 56.46902
39.35614, 56.57102
39.35635, 56.69098
39.35736, 56.83704
39.35844, 56.98406
39.3595, 57.13108
39.36053, 57.27808
39.36155, 57.42511
39.36255, 57.57212
39.36356, 57.71913
39.36457, 57.86614
39.36556, 58.01314
39.36655, 58.16014
39.36752, 58.30713
39.36843, 58.45412
39.36931, 58.60113
39.37019, 58.74811
39.37102, 58.89509
39.37183, 59.03907
39.37207, 59.08405
39.37206, 59.08404
39.37206, 59.08406
39.37207, 59.08405
39.37205, 59.08404
39.37205, 59.08404
39.37205, 59.08403
39.37204, 59.08403
39.37204, 59.08402
39.37202, 59.08404
39.37201, 59.08406
39.37201, 59.08406
39.37202, 59.08407
39.37201, 59.08405
39.372, 59.08407
39.37199, 59.08408
39.372, 59.0841
39.372, 59.08411
39.37196, 59.08651
39.37143, 59.16747
39.37014, 59.28415
39.36889, 59.40084
