21.90489, -70.03017
21.90491, -69.93595
21.90491, -69.84992
21.90492, -69.76392
21.90492, -69.67789
21.90493, -69.58472
21.90493, -69.48436
21.90494, -69.38396
21.90502, -69.27659
21.90528, -69.15989
21.90553, -69.04321
21.90578, -68.92653
21.90604, -68.80982
21.9063, -68.69312
21.90656, -68.57643
21.9068, -68.45975
21.90706, -68.34306
21.90731, -68.22636
21.90756, -68.10963
21.90781, -67.99294
21.90806, -67.87624
21.9083, -67.75954
21.90854, -67.64285
21.90878, -67.52615
21.90902, -67.40945
21.90925, -67.29276
21.90948, -67.17607
21.9097, -67.05937
21.90992, -66.94267
21.91016, -66.82597
21.91037, -66.7093
21.91056, -66.59262
21.91078, -66.47594
21.91099, -66.35926
21.91118, -66.24259
21.91136, -66.13425
21.91152, -66.03423
21.91171, -65.93421
21.91188, -65.83419
21.91205, -65.73415
21.91223, -65.63413
21.91241, -65.53411
21.91256, -65.43408
21.91273, -65.33408
21.91288, -65.23406
21.91304, -65.13404
21.9132, -65.03402
21.91336, -64.93398
21.91351, -64.83396
21.91364, -64.73394
21.91377, -64.63393
21.91391, -64.5339
21.91407, -64.43388
21.91423, -64.33387
21.91437, -64.23389
21.91451, -64.13386
21.91468, -64.03384
21.91482, -63.93384
21.91495, -63.83384
21.91508, -63.73386
21.91523, -63.63387
21.91538, -63.5339
21.91555, -63.4339
21.91567, -63.33392
21.91581, -63.23393
21.91595, -63.13395
21.9161, -63.03396
21.91624, -62.93397
21.91637, -62.83398
21.91649, -62.734
21.9166, -62.63401
21.91672, -62.53401
21.91682, -62.43401
21.91691, -62.33401
21.91702, -62.23402
21.91714, -62.1257
21.91726, -62.00903
21.91737, -61.89237
21.91748, -61.7757
21.91759, -61.65904
21.91768, -61.54239
21.91778, -61.42574
21.91787, -61.30909
21.91797, -61.19242
21.91808, -61.07575
21.91817, -60.95907
21.91828, -60.84275
21.91824, -60.73743
21.9181, -60.6371
21.91794, -60.53677
21.9178, -60.43644
21.91767, -60.33611
21.91752, -60.23578
21.91738, -60.13546
21.91724, -60.0256
21.91731, -59.88147
21.91745, -59.73447
21.91759, -59.58748
21.91773, -59.44048
21.91785, -59.29349
21.91793, -59.14651
21.91803, -58.99951
21.91814, -58.85251
21.91822, -58.70549
21.91829, -58.55846
21.91833, -58.41142
21.91838, -58.26443
21.91844, -58.11745
21.91845, -57.97045
21.9185, -57.82342
21.91851, -57.73942
21.91853, -57.73944
21.91853, -57.73946
21.91852, -57.73947
21.91852, -57.73948
21.91851, -57.73949
21.91851, -57.7395
21.91849, -57.73952
21.91847, -57.73953
21.91845, -57.73954
21.91843, -57.73956
21.91841, -57.73956
21.9184, -57.73955
21.91838, -57.73954
21.91837, -57.73953
21.91836, -57.73953
21.91835, -57.7395
21.91834, -57.73949
21.91861, -57.68948
21.91829, -57.5728
21.91788, -57.45611
21.91748, -57.33941
21.91707, -57.2227
21.91663, -57.10604
21.91621, -56.98935
21.9158, -56.87269
21.91539, -56.75603
21.91498, -56.63937
21.91458, -56.5227
21.91417, -56.40599
21.91379, -56.28928
21.91341, -56.17255
21.91303, -56.05587
21.91268, -55.93917
21.91232, -55.82245
21.91197, -55.70571
21.91161, -55.58901
21.91127, -55.47229
21.91094, -55.35553
21.91057, -55.23884
21.9102, -55.12218
21.90984, -55.00549
21.90945, -54.88885
21.90908, -54.77213
21.90875, -54.65542
21.90843, -54.53871
21.90813, -54.42196
21.90779, -54.30527
21.90749, -54.18854
21.90715, -54.07189
21.90686, -53.95517
21.90658, -53.83843
21.90629, -53.72169
21.90604, -53.60495
21.90579, -53.48823
21.90552, -53.37149
21.90527, -53.25478
21.90501, -53.13807
21.90477, -53.02135
21.90457, -52.90461
21.90438, -52.78788
21.90418, -52.67117
21.90401, -52.55436
21.9039, -52.44252
21.904, -52.34162
21.90411, -52.24105
21.90422, -52.1405
21.90433, -52.03993
21.90445, -51.93903
21.90467, -51.82728
21.90494, -51.7106
21.90523, -51.59383
21.9055, -51.478
21.90561, -51.3741
21.90565, -51.27353
21.90566, -51.17263
21.90576, -51.06086
21.90594, -50.94415
21.90608, -50.82938
21.906, -50.72689
21.90588, -50.6264
21.90576, -50.52591
21.90561, -50.42344
21.90557, -50.30867
