-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.8278, 67.59436
-61.82778, 67.59437
-61.82829, 67.67403
-61.82953, 67.82098
-61.83076, 67.9679
-61.832, 68.11488
-61.83322, 68.26186
-61.83443, 68.40881
-61.83566, 68.55579
-61.83663, 68.67274
-61.83669, 68.68172
-61.8367, 68.68172
-61.8367, 68.68172
-61.8367, 68.68171
-61.8367, 68.68172
-61.8367, 68.68173
-61.83669, 68.68172
-61.8367, 68.68169
-61.83667, 68.68164
-61.83665, 68.68163
-61.83665, 68.68163
-61.83664, 68.68163
-61.83664, 68.68164
-61.83665, 68.68167
-61.83665, 68.68168
-61.83665, 68.68167
-61.83664, 68.68167
-61.83662, 68.68166
-61.83661, 68.68169
-61.83661, 68.68169
-61.83663, 68.68169
-61.83659, 68.70942
-61.83685, 68.80658
-61.83696, 68.90614
-61.83696, 69.00417
-61.83687, 69.10406
-61.83633, 69.20405
-61.83576, 69.30402
-61.83592, 69.40391
-61.83664, 69.50381
-61.83733, 69.60372
-61.83706, 69.70367
-61.83765, 69.8036
-61.83836, 69.90351
-61.83902, 70.00339
-61.83976, 70.10336
-61.84047, 70.20329
-61.84113, 70.30323
-61.84179, 70.40318
-61.84247, 70.50317
-61.84314, 70.60309
-61.84378, 70.70303
-61.84444, 70.80295
-61.84511, 70.90292
-61.84578, 71.00288
-61.84645, 71.10285
-61.84711, 71.20285
-61.84775, 71.30281
-61.84848, 71.40276
-61.84913, 71.50275
-61.84983, 71.61107
-61.85056, 71.72773
-61.85131, 71.84438
-61.85204, 71.96104
-61.85276, 72.0777
-61.85346, 72.19437
-61.85415, 72.31103
-61.85483, 72.42767
-61.85546, 72.54432
-61.85465, 72.66095
-61.8534, 72.77762
-61.85217, 72.89429
-61.85087, 73.01096
-61.84963, 73.12759
-61.84833, 73.24425
-61.84714, 73.36089
-61.8459, 73.47755
-61.8447, 73.5942
-61.84354, 73.71086
-61.84243, 73.82751
-61.84122, 73.94415
-61.84003, 74.06078
-61.83885, 74.17739
-61.83772, 74.29403
-61.83655, 74.41065
-61.83539, 74.52727
-61.83423, 74.64386
-61.83314, 74.7605
-61.832, 74.87708
-61.83094, 74.99368
-61.82986, 75.11028
-61.82884, 75.22689
-61.82779, 75.34347
-61.82679, 75.46008
-61.8258, 75.57665
-61.82479, 75.69323
-61.82383, 75.80982
-61.82286, 75.92641
-61.82189, 76.04295
-61.82089, 76.15946
-61.82, 76.27596
-61.81946, 76.39265
-61.81892, 76.50928
-61.81842, 76.62593
-61.81789, 76.74249
-61.81737, 76.85909
-61.81686, 76.97572
-61.81636, 77.09234
-61.81591, 77.209
-61.81544, 77.3256
-61.81499, 77.4422
-61.81457, 77.55877
-61.81412, 77.67543
-61.8137, 77.79212
-61.8133, 77.90865
-61.8129, 78.02531
-61.81249, 78.14195
-61.81207, 78.25856
-61.81171, 78.37511
-61.81134, 78.49171
-61.81097, 78.6084
-61.81059, 78.72504
-61.81028, 78.84169
-61.80999, 78.95833
-61.80967, 79.07497
-61.8094, 79.19158
-61.80913, 79.30827
-61.80887, 79.42494
-61.80861, 79.54157
-61.80835, 79.65826
-61.80806, 79.77494
-61.80779, 79.89162
-61.80757, 80.00823
-61.8074, 80.12477
-61.80724, 80.24133
-61.80709, 80.35792
-61.80694, 80.47451
-61.80688, 80.59105
-61.80703, 80.7077
-61.8072, 80.82434
-61.80732, 80.94098
-61.80717, 81.05768
-61.80698, 81.17435
-61.80682, 81.29096
-61.80663, 81.40765
-61.80642, 81.52431
-61.80627, 81.64098
-61.8061, 81.75764
-61.80598, 81.87428
-61.80584, 81.99096
-61.8057, 82.10764
-61.80562, 82.22429
-61.80555, 82.34092
-61.80546, 82.45756
-61.80526, 82.57422
-61.80487, 82.69093
-61.80445, 82.80762
-61.80407, 82.92432
-61.80371, 83.04105
-61.8034, 83.15776
-61.80314, 83.27448
-61.8032, 83.39114
-61.8033, 83.50777
-61.80344, 83.62443
-61.80359, 83.7411
-61.80374, 83.85778
-61.80391, 83.97447
-61.80411, 84.09119
-61.80433, 84.2079
-61.80455, 84.32463
-61.80481, 84.44134
-61.80508, 84.55806
-61.80537, 84.67478
-61.80567, 84.79151
-61.80597, 84.90826
-61.80633, 85.02499
-61.80671, 85.1417
-61.80713, 85.25842
-61.80758, 85.37514
-61.80805, 85.49184
-61.80854, 85.60854
-61.80907, 85.72526
-61.80965, 85.84197
-61.81028, 85.95866
-61.81093, 86.07531
-61.81163, 86.19195
-61.81239, 86.30859
-61.81323, 86.42525
-61.81414, 86.54189
-61.81512, 86.65851
-61.81617, 86.77515
-61.81729, 86.89179
-61.81847, 87.00845
-61.81959, 87.12511
-61.82074, 87.24174
-61.82222, 87.35838
-61.82422, 87.47501
-61.82604, 87.57977
-61.82562, 87.6917
-61.82486, 87.8084
-61.82389, 87.92505
-61.82294, 88.04169
-61.82217, 88.15836
-61.82161, 88.27509
-61.82108, 88.39183
-61.82052, 88.50854
-61.81997, 88.62522
-61.81942, 88.74194
-61.81885, 88.85866
-61.81829, 88.97538
-61.81775, 89.09212
-61.8172, 89.20885
-61.81665, 89.32561
-61.81608, 89.44234
-61.81553, 89.55907
-61.81501, 89.67578
-61.81448, 89.7925
-61.81393, 89.90925
-61.81342, 90.02601
-61.81293, 90.14275
-61.81245, 90.25948
-61.81191, 90.37621
-61.81134, 90.49292
-61.81083, 90.60968
-61.81033, 90.72643
-61.80987, 90.84315
-61.80936, 90.95988
-61.80882, 91.07664
-61.80826, 91.19337
-61.80777, 91.31012
-61.80733, 91.42683
-61.8069, 91.54354
-61.80647, 91.66026
-61.80597, 91.77695
-61.80542, 91.89368
-61.80489, 92.01041
-61.80437, 92.1271
-61.80384, 92.24384
-61.80321, 92.36053
-61.80234, 92.47717
-61.80154, 92.5938
-61.80064, 92.7104
-61.79981, 92.82699
-61.7993, 92.94366
-61.79891, 93.06035
-61.79858, 93.17702
-61.79813, 93.29369
-61.79755, 93.41033
-61.79718, 93.52698
-61.79657, 93.64362
-61.79583, 93.76019
-61.7954, 93.87683
-61.79505, 93.99352
