-53.98209, -46.47365
-53.98209, -46.47365
-53.98209, -46.47365
-53.98209, -46.47365
-53.98209, -46.47365
-53.98209, -46.47365
-53.98209, -46.47365
-53.98209, -46.47365
-53.98209, -46.47365
-53.98214, -46.42365
-53.98239, -46.30699
-53.98264, -46.19032
-53.98289, -46.07365
-53.98314, -45.95698
-53.98338, -45.8403
-53.98359, -45.72363
-53.98382, -45.60696
-53.98404, -45.49028
-53.98426, -45.3736
-53.98445, -45.25692
-53.98464, -45.14026
-53.9848, -45.02359
-53.98499, -44.90692
-53.98516, -44.79023
-53.98531, -44.67356
-53.98545, -44.5569
-53.98559, -44.44023
-53.98571, -44.32357
-53.98583, -44.2069
-53.98593, -44.09023
-53.98602, -43.97355
-53.98608, -43.85687
-53.98615, -43.74021
-53.98618, -43.62354
-53.9862, -43.50687
-53.98619, -43.39854
-53.98618, -43.29855
-53.98616, -43.19856
-53.98614, -43.09855
-53.98608, -42.99857
-53.986, -42.89857
-53.98592, -42.79857
-53.9858, -42.69857
-53.98566, -42.59859
-53.98551, -42.49859
-53.98533, -42.39861
-53.98512, -42.29861
-53.98487, -42.1986
-53.98458, -42.0986
-53.98422, -41.99862
-53.98383, -41.89865
-53.98332, -41.79868
-53.98273, -41.70148
-53.98253, -41.6737
-53.98253, -41.6737
-53.98253, -41.6737
-53.98253, -41.6737
-53.98253, -41.6737
-53.98253, -41.6737
-53.98253, -41.6737
-53.98253, -41.6737
-53.98253, -41.6737
-53.9742, -41.67358
-53.89087, -41.67314
-53.79086, -41.67286
-53.69084, -41.6726
-53.59082, -41.67232
-53.49081, -41.67205
-53.39665, -41.67172
-53.31066, -41.6713
-53.22467, -41.67089
-53.13869, -41.67048
-53.05271, -41.67006
-52.96674, -41.66965
-52.88074, -41.66923
-52.78759, -41.66877
-52.68727, -41.66828
-52.58696, -41.66779
-52.48663, -41.66732
-52.3863, -41.66683
-52.28598, -41.66634
-52.18567, -41.66587
-52.08535, -41.66537
-51.98503, -41.66488
-51.88471, -41.66439
-51.78437, -41.66391
-51.68406, -41.66343
-51.58274, -41.66293
-51.46939, -41.66217
-51.3527, -41.66133
-51.23601, -41.66048
-51.12432, -41.65974
-51.02367, -41.65924
-50.92334, -41.65874
-50.81968, -41.6582
-50.70401, -41.65743
-50.58733, -41.65661
-50.47567, -41.65586
-50.37503, -41.65537
-50.27472, -41.6549
-50.1734, -41.65442
-50.06008, -41.65372
-49.94339, -41.65293
-49.83172, -41.65222
-49.72606, -41.65167
-49.6097, -41.65091
-49.50236, -41.65029
-49.39251, -41.64984
-49.24836, -41.64952
-49.10135, -41.6492
-48.95433, -41.64883
-48.80734, -41.64845
-48.66034, -41.64804
-48.51331, -41.64763
-48.36629, -41.64716
-48.21928, -41.64664
-48.07226, -41.64613
-47.92526, -41.64557
-47.77824, -41.64495
-47.63122, -41.64428
-47.4842, -41.64356
-47.3372, -41.64279
-47.1902, -41.64193
-47.04321, -41.6409
-46.89621, -41.63935
-46.77673, -41.63813
-46.76589, -41.63804
-46.76589, -41.63804
-46.7659, -41.63804
-46.7659, -41.63804
-46.7659, -41.63804
-46.7659, -41.63804
-46.7659, -41.63804
-46.76591, -41.63803
-46.76592, -41.63803
-46.76568, -41.60875
-46.76558, -41.6004
-46.76555, -41.60041
-46.76551, -41.60043
-46.76548, -41.60046
-46.76545, -41.60049
-46.76542, -41.60052
-46.7654, -41.60055
-46.76538, -41.60059
-46.76536, -41.60061
-46.76535, -41.60064
-46.76533, -41.60068
-46.76532, -41.6007
-46.7653, -41.60075
-46.76529, -41.60078
-46.76529, -41.60082
-46.76529, -41.60085
-46.76529, -41.60088
-46.76529, -41.60092
-46.76529, -41.60096
-46.7653, -41.60099
-46.76532, -41.60102
-46.76532, -41.60104
-46.76534, -41.60106
-46.76534, -41.60109
-46.76535, -41.60112
-46.76528, -41.55112
-46.76511, -41.43743
-46.76497, -41.32241
-46.76487, -41.20574
-46.76475, -41.08907
-46.76463, -40.9724
-46.7645, -40.85574
-46.76438, -40.73909
-46.76424, -40.62246
-46.76408, -40.50579
-46.76394, -40.3891
-46.76377, -40.27243
-46.7636, -40.15574
-46.76345, -40.03904
-46.7633, -39.92235
-46.76313, -39.80568
-46.76293, -39.68901
-46.76273, -39.57233
-46.76255, -39.45567
-46.76236, -39.339
-46.76217, -39.22232
-46.76192, -39.10566
-46.76168, -38.98898
-46.76146, -38.87231
-46.76122, -38.75566
-46.76098, -38.63901
-46.76072, -38.52235
-46.76046, -38.40567
-46.76022, -38.28899
-46.75994, -38.17231
-46.75964, -38.05563
-46.75937, -37.93896
-46.75908, -37.8223
-46.75878, -37.70565
-46.75846, -37.58897
-46.75816, -37.47229
-46.75783, -37.35561
-46.7575, -37.23893
-46.75714, -37.12225
-46.75678, -37.00559
-46.7564, -36.88892
-46.75601, -36.77225
-46.75559, -36.65558
-46.75518, -36.53889
-46.75475, -36.4222
-46.75433, -36.30552
-46.75386, -36.18884
-46.75339, -36.07216
-46.75293, -35.95547
-46.75244, -35.84078
-46.75176, -35.7351
-46.75079, -35.61941
-46.74979, -35.50272
-46.74879, -35.38604
-46.74784, -35.26936
-46.74687, -35.15268
-46.74598, -35.03598
-46.7451, -34.9193
-46.74424, -34.80262
-46.7434, -34.68592
-46.74264, -34.56924
-46.7419, -34.45257
-46.74124, -34.33592
-46.74065, -34.21926
-46.74015, -34.10261
-46.7399, -34.00976
-46.73989, -34.00261
-46.73989, -34.00261
-46.73989, -34.00261
-46.73989, -34.00261
-46.73989, -34.00261
-46.73989, -34.00261
-46.73989, -34.00261
-46.74228, -34.00254
-46.81427, -34.00138
-46.92594, -33.99968
-47.04262, -33.99784
-47.15929, -33.99601
-47.27598, -33.99418
-47.39268, -33.99237
-47.50935, -33.99056
-47.62601, -33.98877
-47.74266, -33.98697
-47.85933, -33.98519
-47.97599, -33.98346
-48.09266, -33.9817
-48.20932, -33.97995
-48.32598, -33.97821
-48.44267, -33.9765
-48.55935, -33.97481
-48.67601, -33.97314
-48.7927, -33.97149
-48.90936, -33.96988
-49.02605, -33.96828
-49.14274, -33.96673
-49.25944, -33.96522
-49.37613, -33.96379
-49.49281, -33.96238
-49.60614, -33.96111
-49.70745, -33.96024
-49.80776, -33.95941
-49.88627, -33.95874
-49.89141, -33.95869
