-4.411983, 2.19866
-4.414953, 2.306951
-4.417695, 2.406911
-4.420435, 2.506872
-4.423177, 2.606833
-4.426147, 2.715124
-4.429344, 2.831745
-4.432542, 2.948366
-4.43574, 3.064987
-4.438939, 3.181608
-4.442136, 3.298229
-4.445334, 3.41485
-4.448533, 3.531471
-4.45173, 3.648092
-4.454928, 3.764714
-4.458127, 3.881335
-4.461325, 3.997955
-4.464523, 4.114577
-4.467721, 4.231198
-4.470919, 4.347819
-4.474117, 4.46444
-4.477315, 4.581061
-4.480513, 4.697682
-4.483319, 4.800023
-4.483711, 4.814303
-4.48371, 4.814303
-4.483711, 4.814304
-4.483711, 4.814303
-4.48371, 4.814303
-4.483711, 4.814303
-4.483711, 4.814303
-4.483711, 4.814304
-4.483712, 4.814304
-4.48371, 4.814304
-4.483712, 4.814303
-4.483712, 4.814303
-4.483713, 4.814304
-4.483711, 4.814304
-4.483713, 4.814304
-4.48371, 4.814303
-4.483712, 4.814304
-4.483712, 4.814303
-4.483711, 4.814302
-4.478832, 4.798369
-4.45182, 4.710777
-4.422283, 4.615248
-4.392746, 4.519719
-4.363208, 4.424189
-4.333672, 4.328654
-4.304132, 4.23312
-4.274594, 4.137591
-4.245056, 4.042062
-4.215519, 3.946532
-4.185982, 3.851002
-4.156446, 3.755471
-4.126908, 3.659945
-4.097372, 3.564418
-4.067835, 3.468892
-4.038298, 3.373363
-4.008761, 3.277834
-3.979224, 3.182306
-3.949688, 3.086779
-3.920151, 2.991246
-3.890612, 2.895716
-3.861077, 2.800189
-3.831538, 2.704656
-3.802001, 2.609126
-3.772464, 2.513597
-3.742926, 2.418067
-3.71339, 2.32254
-3.683853, 2.227014
-3.654317, 2.131488
-3.62478, 2.035958
-3.595242, 1.940428
-3.565706, 1.844903
-3.533709, 1.741416
-3.49925, 1.629965
-3.464789, 1.518515
-3.43033, 1.407067
-3.395871, 1.295621
-3.361412, 1.18417
-3.326951, 1.072717
-3.292491, 0.9612641
-3.25803, 0.8498129
-3.223571, 0.7383667
-3.189111, 0.6269184
-3.154652, 0.5154672
-3.120194, 0.4040173
-3.085733, 0.2925642
-3.051272, 0.1811146
-3.016812, 0.0696637
-2.982352, -0.04178675
-2.947891, -0.1532391
-2.913432, -0.2646893
-2.878973, -0.376138
-2.844513, -0.4875866
-2.810053, -0.5990387
-2.775593, -0.7104897
-2.741133, -0.821942
-2.706672, -0.9333916
-2.672214, -1.044846
-2.637755, -1.156299
-2.603294, -1.267751
-2.568832, -1.379208
-2.534371, -1.490666
-2.49991, -1.602118
-2.465446, -1.713576
-2.430984, -1.825027
-2.396525, -1.936475
-2.362066, -2.047923
-2.327605, -2.159374
-2.293145, -2.270824
-2.258686, -2.382273
-2.224226, -2.493724
-2.189767, -2.605171
-2.155308, -2.716619
-2.120849, -2.828068
-2.08639, -2.939514
-2.051931, -3.050964
-2.01747, -3.162415
-1.983011, -3.273865
-1.948551, -3.385315
-1.914092, -3.496763
-1.879633, -3.60821
-1.845174, -3.719659
-1.810715, -3.831106
-1.776256, -3.942556
-1.741795, -4.054007
-1.707335, -4.165457
-1.672875, -4.276909
-1.638415, -4.38836
-1.603955, -4.499809
-1.569496, -4.611256
-1.535037, -4.722705
-1.511128, -4.80004
-1.510425, -4.802312
-1.510424, -4.802315
-1.510425, -4.802314
-1.510425, -4.802314
-1.510426, -4.802313
-1.510425, -4.802312
-1.510425, -4.802313
-1.510425, -4.802313
-1.510425, -4.802314
-1.510424, -4.802312
-1.510424, -4.802311
-1.510425, -4.802312
-1.510425, -4.802312
-1.510424, -4.802312
-1.510424, -4.802312
-1.510425, -4.802312
-1.510425, -4.802312
-1.510425, -4.802313
-1.509393, -4.766613
-1.505966, -4.652378
-1.502498, -4.535759
-1.499032, -4.419139
-1.495565, -4.30252
-1.492097, -4.185903
-1.488629, -4.069283
-1.485162, -3.952665
-1.481695, -3.836048
-1.478228, -3.719431
-1.474762, -3.602813
-1.471294, -3.486197
-1.467826, -3.369579
-1.464358, -3.252962
-1.460891, -3.136345
-1.457423, -3.01973
-1.453955, -2.903114
-1.450487, -2.786498
-1.44702, -2.669884
-1.443552, -2.553269
-1.440085, -2.436653
-1.436617, -2.320039
-1.433149, -2.203425
-1.429681, -2.086808
-1.426214, -1.970194
-1.422746, -1.853581
-1.419279, -1.736964
-1.415811, -1.620348
-1.412343, -1.503731
-1.408875, -1.387111
-1.405407, -1.270492
-1.40194, -1.153872
-1.398472, -1.037253
-1.395004, -0.9206328
-1.391536, -0.8040132
-1.388068, -0.687396
-1.3846, -0.5707772
-1.381133, -0.4541579
-1.377665, -0.3375413
-1.374197, -0.2209239
-1.370729, -0.1043059
-1.367262, 0.01231072
-1.363794, 0.1289273
-1.360326, 0.245545
-1.356858, 0.3621616
-1.353391, 0.4787785
-1.349923, 0.5953951
-1.346455, 0.7120118
-1.342987, 0.8286284
-1.33952, 0.9452428
-1.336052, 1.061859
-1.332584, 1.178475
-1.329117, 1.295089
-1.325649, 1.411703
-1.322181, 1.528319
-1.318714, 1.644932
-1.315246, 1.761546
-1.311778, 1.878163
-1.308319, 1.994776
-1.304889, 2.111388
-1.301456, 2.228001
-1.298011, 2.344614
-1.294572, 2.461232
-1.291106, 2.577852
-1.287639, 2.694472
-1.284174, 2.811087
-1.280707, 2.927698
-1.277239, 3.044313
-1.273774, 3.160928
-1.270307, 3.277539
-1.26684, 3.394152
-1.263372, 3.510765
-1.259905, 3.627376
-1.256438, 3.743988
-1.252974, 3.860605
-1.249509, 3.977218
-1.246042, 4.09383
-1.242574, 4.210442
-1.239107, 4.32705
-1.235639, 4.443664
-1.232171, 4.560279
-1.228703, 4.676892
-1.225452, 4.786366
-1.224745, 4.810165
-1.224744, 4.810165
-1.224744, 4.810165
-1.224745, 4.810165
-1.224744, 4.810165
-1.224744, 4.810165
-1.224745, 4.810166
-1.224744, 4.810165
-1.224744, 4.810165
-1.224745, 4.810164
-1.224745, 4.810166
-1.224744, 4.810166
-1.224745, 4.810165
-1.224746, 4.810167
-1.224745, 4.810166
-1.224744, 4.810165
-1.224745, 4.810166
