-3.403367, -1.1567
-3.403367, -1.1567
-3.403367, -1.1567
-3.403367, -1.1567
-3.403367, -1.1567
-3.403367, -1.1567
-3.403367, -1.1567
-3.403367, -1.1567
-3.403367, -1.1567
-3.401501, -1.106738
-3.39338, -0.9903803
-3.378547, -0.8746896
-3.357004, -0.7600544
-3.328808, -0.6468812
-3.294046, -0.535547
-3.252843, -0.4264348
-3.205348, -0.319901
-3.151722, -0.2163245
-3.092149, -0.1160511
-3.026823, -0.01943068
-2.955968, 0.07321166
-2.879822, 0.1615674
-2.798668, 0.2453427
-2.712751, 0.3242234
-2.622381, 0.3979473
-2.52787, 0.4662755
-2.429532, 0.5289792
-2.327695, 0.5858299
-2.222711, 0.6366376
-2.114955, 0.6812379
-2.004767, 0.7194812
-1.892553, 0.7512259
-1.778689, 0.7763715
-1.663532, 0.7948317
-1.547491, 0.8065359
-1.439289, 0.8113863
-1.339334, 0.8105939
-1.239538, 0.8048052
-1.140111, 0.7940058
-1.041391, 0.7782798
-0.9436377, 0.7576554
-0.8470219, 0.7321593
-0.7518022, 0.7018651
-0.6582269, 0.6668501
-0.566493, 0.62718
-0.4768693, 0.582977
-0.3895915, 0.5343563
-0.3048595, 0.4814245
-0.2228678, 0.42432
-0.1438424, 0.3631785
-0.06796506, 0.2981545
0.004558511, 0.2294322
0.07355434, 0.1571558
0.1388689, 0.08148076
0.2002717, 0.00266302
0.2576663, -0.07910563
0.3109171, -0.1636478
0.3598835, -0.2507582
0.4044114, -0.3402213
0.4444308, -0.4318155
0.4798187, -0.5252852
0.5104758, -0.6203952
0.5363435, -0.7169442
0.5573947, -0.8146823
0.5734922, -0.9133389
0.5846082, -1.012681
0.5907319, -1.11245
0.5918701, -1.212406
0.5880124, -1.312281
0.579149, -1.41184
0.5653519, -1.510848
0.5465966, -1.609038
0.5229103, -1.706148
0.4944094, -1.801958
0.4611742, -1.896244
0.4198134, -1.996334
0.3699674, -2.101778
0.31619, -2.205286
0.258801, -2.306849
0.1978518, -2.406312
0.1334653, -2.503593
0.06586199, -2.598683
-0.003284679, -2.692683
-0.0725534, -2.786583
-0.1432306, -2.8794
-0.2169942, -2.969784
-0.2938758, -3.057535
-0.3737581, -3.142552
-0.4565861, -3.224704
-0.5422488, -3.303902
-0.6306269, -3.380048
-0.7216582, -3.453045
-0.8151724, -3.522813
-0.9110864, -3.589247
-1.009242, -3.652308
-1.10953, -3.711883
-1.211791, -3.767942
-1.315786, -3.820799
-1.420326, -3.872663
-1.525308, -3.923582
-1.631801, -3.971257
-1.739886, -4.015187
-1.849428, -4.055312
-1.960335, -4.091531
-2.072449, -4.123864
-2.185614, -4.152247
-2.299688, -4.176542
-2.414631, -4.196523
-2.530066, -4.213315
-2.645554, -4.229663
-2.761036, -4.246026
-2.876651, -4.261573
-2.992839, -4.272079
-3.109456, -4.275804
-3.226068, -4.272727
-3.342302, -4.262893
-3.458258, -4.249767
-3.574631, -4.241833
-3.691266, -4.240717
-3.807814, -4.246401
-3.923802, -4.258894
-4.038971, -4.277585
-4.154233, -4.295604
-4.270322, -4.307131
-4.38686, -4.311857
-4.503491, -4.309743
-4.619807, -4.300817
-4.735416, -4.285101
-4.801042, -4.273366
-4.801042, -4.273368
-4.801041, -4.27337
-4.801043, -4.273366
-4.801042, -4.273367
-4.801041, -4.273367
-4.801041, -4.273366
-4.801042, -4.273365
-4.801041, -4.273368
-4.801041, -4.273366
-4.80104, -4.273367
-4.801041, -4.273367
-4.801041, -4.273366
-4.801041, -4.273367
-4.801042, -4.273366
-4.801042, -4.273367
-4.801041, -4.273368
-4.801041, -4.273365
-4.801041, -4.273368
-4.765739, -4.26796
-4.65286, -4.250304
-4.537829, -4.23101
-4.422627, -4.21289
-4.307186, -4.196147
-4.191557, -4.180755
-4.07577, -4.166725
-3.959825, -4.154035
-3.843735, -4.142688
-3.727532, -4.132697
-3.611233, -4.124064
-3.494812, -4.116823
-3.378321, -4.110933
-3.261774, -4.106414
-3.145208, -4.103236
-3.028649, -4.101154
-2.912087, -4.099304
-2.795518, -4.09743
-2.678921, -4.094989
-2.562368, -4.091237
-2.445891, -4.085626
-2.329619, -4.076431
-2.213703, -4.063183
-2.098347, -4.045859
-1.983732, -4.024165
-1.870437, -3.996488
-1.758962, -3.962238
-1.649681, -3.921517
-1.542758, -3.874913
-1.437741, -3.824136
-1.334574, -3.769694
-1.233387, -3.711648
-1.134316, -3.650073
-1.037464, -3.585053
-0.9429545, -3.516674
-0.8509192, -3.445012
-0.761473, -3.370145
-0.6747071, -3.292175
-0.590731, -3.211193
-0.5097016, -3.127263
-0.4326093, -3.039727
-0.3607213, -2.947882
-0.2942676, -2.852023
-0.2322769, -2.753199
-0.1738752, -2.652212
-0.1195211, -2.549001
-0.07089857, -2.442984
-0.02862933, -2.334281
0.007127493, -2.223267
0.03625569, -2.110329
0.05860016, -1.995857
0.07409898, -1.880257
0.08265467, -1.76395
0.08418835, -1.647335
0.07862584, -1.530846
0.06587847, -1.414914
0.04679567, -1.304672
0.02458147, -1.202297
-0.005501477, -1.089607
-0.0421015, -0.9788604
-0.08510403, -0.8704462
-0.1343622, -0.7647236
-0.1897093, -0.6620554
-0.2509606, -0.5627917
-0.3178924, -0.4672697
-0.3902935, -0.3758168
-0.4679127, -0.2887364
-0.5504776, -0.2063193
-0.6377042, -0.1288741
-0.7293174, -0.05666965
-0.8249764, 0.01006985
-0.9243712, 0.07112022
-1.02716, 0.1262748
-1.133001, 0.1753358
-1.241537, 0.2181417
-1.352388, 0.2545466
-1.465154, 0.2844128
-1.579468, 0.3076556
-1.694947, 0.3241653
-1.811225, 0.3339375
-1.927839, 0.3368953
-2.044453, 0.3330705
-2.160634, 0.3224273
-2.276001, 0.3050114
-2.390155, 0.280926
-2.502692, 0.2501927
-2.613258, 0.2129437
-2.721457, 0.1693018
-2.826949, 0.1194492
-2.929351, 0.0635208
-3.028482, 0.001977182
-3.124916, -0.06362949
-3.219048, -0.1325493
-3.310712, -0.2047391
-3.399869, -0.2800435
-3.486301, -0.3584172
-3.569897, -0.4397918
-3.650573, -0.5240598
-3.728306, -0.6110755
-3.802898, -0.7007742
-3.874285, -0.7930435
-3.942415, -0.8877476
-4.007263, -0.9847333
-4.068585, -1.083971
-4.126394, -1.185293
-4.180655, -1.28855
-4.231238, -1.393655
-4.277176, -1.500865
-4.31695, -1.610502
-4.350546, -1.722195
-4.37957, -1.835165
-4.404603, -1.949081
-4.425681, -2.063776
-4.442733, -2.179131
-4.455444, -2.295076
-4.46236, -2.411481
-4.462589, -2.528071
-4.457221, -2.644547
-4.447619, -2.760765
-4.434082, -2.876623
-4.418771, -2.992229
-4.40257, -3.107727
-4.381387, -3.222391
-4.353576, -3.335613
-4.319232, -3.447008
-4.2784, -3.556214
-4.231297, -3.662835
-4.178017, -3.766541
-4.118775, -3.866958
-4.053769, -3.963746
-3.983237, -4.056569
-3.907375, -4.145107
-3.826485, -4.229067
-3.740832, -4.308157
-3.650703, -4.382126
-3.556394, -4.450721
-3.458271, -4.513669
-3.356602, -4.570802
-3.251799, -4.621879
-3.144206, -4.666771
-3.034179, -4.705323
-2.922113, -4.737346
-2.808355, -4.762782
-2.693288, -4.781522
-2.577311, -4.793523
-2.460815, -4.798734
-2.3442, -4.797135
-2.227886, -4.788732
-2.112257, -4.773541
-1.997703, -4.751644
-1.884635, -4.723067
-1.773418, -4.687943
-1.66444, -4.646394
-1.558076, -4.598552
