-50.96482, 28.3069
-50.96483, 28.3069
-50.96483, 28.3069
-50.96483, 28.3069
-50.96483, 28.3069
-50.96482, 28.3069
-50.96482, 28.3069
-50.96482, 28.3069
-50.96482, 28.3069
-50.96503, 28.35689
-50.96593, 28.47355
-50.9669, 28.5902
-50.96787, 28.70685
-50.96884, 28.8235
-50.96979, 28.94014
-50.97073, 29.05677
-50.97168, 29.17342
-50.97261, 29.29006
-50.97355, 29.40669
-50.97447, 29.52333
-50.97538, 29.63997
-50.97628, 29.75662
-50.9772, 29.87327
-50.97809, 29.98993
-50.97898, 30.10656
-50.97987, 30.22322
-50.98075, 30.33988
-50.98162, 30.45653
-50.98248, 30.57319
-50.98334, 30.68985
-50.9842, 30.80652
-50.98506, 30.92317
-50.98591, 31.03982
-50.98676, 31.15648
-50.9876, 31.27316
-50.98834, 31.38148
-50.98903, 31.48145
-50.98973, 31.58143
-50.99041, 31.68147
-50.9911, 31.78144
-50.99179, 31.88135
-50.99247, 31.98129
-50.99315, 32.08123
-50.99382, 32.18116
-50.9945, 32.28111
-50.99515, 32.38105
-50.9958, 32.48096
-50.99644, 32.58089
-50.99707, 32.68082
-50.99768, 32.78075
-50.99829, 32.88069
-50.99889, 32.98062
-50.9995, 33.08057
-51.00009, 33.18054
-51.00064, 33.28047
-51.0012, 33.3804
-51.00177, 33.48034
-51.00234, 33.58029
-51.00288, 33.68024
-51.00343, 33.78021
-51.00399, 33.88016
-51.00453, 33.98009
-51.00507, 34.08007
-51.00563, 34.18007
-51.00615, 34.28005
-51.00665, 34.38004
-51.00712, 34.48001
-51.0076, 34.57998
-51.00809, 34.67994
-51.00856, 34.77992
-51.00905, 34.87991
-51.00951, 34.9799
-51.00993, 35.07989
-51.01036, 35.17987
-51.0108, 35.27987
-51.01127, 35.3882
-51.01153, 35.50484
-51.01164, 35.62148
-51.01172, 35.73813
-51.01177, 35.85477
-51.01181, 35.97141
-51.01181, 36.08474
-51.01139, 36.18609
-51.01094, 36.28843
-51.01092, 36.40311
-51.01098, 36.51976
-51.01105, 36.63642
-51.01113, 36.75308
-51.01119, 36.86974
-51.01125, 36.98641
-51.0113, 37.10307
-51.01131, 37.21973
-51.01133, 37.33641
-51.01135, 37.45309
-51.01139, 37.56976
-51.01144, 37.68641
-51.01154, 37.80304
-51.01141, 37.91269
-51.01091, 38.01338
-51.01071, 38.12507
-51.01072, 38.24176
-51.01078, 38.35846
-51.01082, 38.47511
-51.01082, 38.59179
-51.01084, 38.70847
-51.01085, 38.82515
-51.01092, 38.9418
-51.01096, 39.05747
-51.01068, 39.16111
-51.01019, 39.26143
-51.0097, 39.36174
-51.00945, 39.46907
-51.0098, 39.58577
-51.01014, 39.70248
-51.01049, 39.81918
-51.01084, 39.93647
-51.00988, 40.07422
-51.00787, 40.22123
-51.00586, 40.36824
-51.00397, 40.506
-51.00238, 40.62516
-51.00074, 40.76597
-51.0009, 40.91299
-51.0014, 41.06002
-51.00187, 41.20703
-51.0023, 41.35406
-51.00271, 41.50109
-51.00309, 41.64814
-51.0033, 41.73215
-51.00329, 41.73215
-51.00329, 41.73215
-51.00329, 41.73215
-51.0033, 41.73215
-51.00332, 41.73215
-51.00332, 41.73214
-51.00333, 41.73214
-51.00334, 41.73212
-51.00335, 41.73211
-51.00335, 41.73209
-51.00335, 41.73208
-51.00336, 41.73206
-51.00335, 41.73205
-51.00335, 41.73201
-51.00334, 41.73199
-51.00333, 41.73198
-51.00333, 41.73197
-51.0033, 41.73195
-51.00342, 41.76765
-51.00256, 41.88189
-51.00196, 41.99852
-51.00151, 42.11514
-51.001, 42.23177
-51.00047, 42.34839
-50.99995, 42.46502
-50.99944, 42.58166
-50.99895, 42.69829
-50.99847, 42.81493
-50.99798, 42.93156
-50.99746, 43.04821
-50.99694, 43.16485
-50.9964, 43.28149
-50.99589, 43.3981
-50.99537, 43.50534
-50.99479, 43.60557
-50.99419, 43.70781
-50.99337, 43.82245
-50.9925, 43.93908
-50.99145, 44.05572
-50.99015, 44.17236
-50.98885, 44.28903
-50.98759, 44.4057
-50.98623, 44.52237
-50.98463, 44.63901
-50.98306, 44.75565
-50.98151, 44.87229
-50.98017, 44.98893
-50.97906, 45.1056
-50.97797, 45.22226
-50.97692, 45.33892
-50.97588, 45.45555
-50.97486, 45.57221
-50.97386, 45.68885
-50.97288, 45.80548
-50.97195, 45.92213
-50.97103, 46.03878
-50.97014, 46.15543
-50.96926, 46.2721
-50.96812, 46.38877
-50.96696, 46.50541
-50.96593, 46.62206
-50.96524, 46.73874
-50.96464, 46.85543
-50.96392, 46.97211
-50.96305, 47.08878
-50.96228, 47.20543
-50.96162, 47.32209
-50.96106, 47.43876
-50.96064, 47.55542
-50.96037, 47.67208
-50.96027, 47.78873
-50.96041, 47.90537
-50.96083, 48.02203
-50.96165, 48.13869
-50.96307, 48.2506
-50.96297, 48.35537
-50.96201, 48.47204
-50.96103, 48.58872
-50.96006, 48.70539
-50.95911, 48.82206
-50.95815, 48.93873
-50.95721, 49.05541
-50.95627, 49.17209
-50.95534, 49.28876
-50.95441, 49.40544
-50.95348, 49.52213
-50.95256, 49.63881
-50.95167, 49.75549
-50.95078, 49.87216
-50.9499, 49.98882
-50.94901, 50.1055
-50.94813, 50.22219
-50.94727, 50.33889
-50.94641, 50.4556
-50.94553, 50.57227
-50.94466, 50.68895
-50.94384, 50.80563
-50.943, 50.92237
-50.94217, 51.03905
-50.94131, 51.15576
-50.94047, 51.27244
-50.93963, 51.38914
-50.93876, 51.50583
-50.93794, 51.62251
-50.93711, 51.7392
-50.9363, 51.85588
-50.93546, 51.97258
-50.93463, 52.08928
-50.93394, 52.20597
-50.93361, 52.32262
-50.9332, 52.43929
-50.93283, 52.55598
-50.93235, 52.67268
-50.9319, 52.78935
-50.93149, 52.90602
-50.93112, 53.0227
-50.93069, 53.13939
-50.93032, 53.25608
-50.92996, 53.37276
-50.9296, 53.48945
-50.92914, 53.60612
-50.92879, 53.72279
-50.92846, 53.83947
-50.92805, 53.95612
-50.92766, 54.07276
-50.92707, 54.18943
-50.9264, 54.30609
-50.92585, 54.42275
-50.92552, 54.53941
-50.92521, 54.65606
-50.92487, 54.77273
-50.92452, 54.88936
-50.9242, 55.00603
-50.92356, 55.12266
-50.92289, 55.23927
-50.92251, 55.35587
-50.92227, 55.47252
-50.92215, 55.58583
-50.92239, 55.6871
-50.92241, 55.7944
-50.92182, 55.91102
-50.92121, 56.02764
-50.92059, 56.14423
-50.92002, 56.26086
-50.91944, 56.37745
-50.9189, 56.49408
-50.91836, 56.61069
-50.91785, 56.72731
-50.91733, 56.84392
-50.91686, 56.96054
-50.9164, 57.07715
-50.91595, 57.19376
-50.91549, 57.3104
-50.91504, 57.42706
-50.91461, 57.54367
-50.91421, 57.66032
-50.91383, 57.77694
-50.91342, 57.89357
-50.913, 58.01019
-50.91262, 58.12677
-50.91227, 58.24338
-50.91192, 58.35999
-50.91157, 58.4766
-50.91124, 58.59323
-50.91092, 58.70988
-50.9106, 58.82651
-50.91031, 58.94316
-50.91001, 59.05983
-50.90974, 59.17647
-50.90948, 59.29313
-50.90923, 59.40978
-50.90899, 59.52644
-50.90877, 59.64309
-50.90857, 59.75975
-50.90837, 59.87642
-50.90818, 59.99308
-50.90802, 60.10971
-50.90786, 60.22637
-50.90773, 60.34301
-50.90765, 60.45966
-50.90787, 60.57627
-50.90814, 60.69291
-50.90845, 60.80954
-50.90875, 60.92618
-50.90906, 61.04282
-50.90939, 61.15945
-50.90971, 61.2761
-50.91005, 61.39275
-50.91042, 61.50939
-50.91077, 61.62601
-50.91115, 61.74266
-50.91153, 61.85932
-50.91193, 61.97599
-50.91233, 62.09266
-50.91273, 62.20934
-50.91334, 62.32602
-50.91413, 62.44271
-50.91493, 62.55941
-50.91574, 62.6761
-50.91656, 62.79278
-50.91738, 62.90947
-50.91819, 63.02617
-50.91901, 63.14285
-50.91984, 63.25952
-50.92068, 63.37621
-50.92153, 63.48589
-50.92244, 63.5862
-50.92334, 63.68653
-50.92424, 63.78686
-50.92515, 63.88718
-50.92606, 63.9875
-50.92697, 64.08781
-50.92789, 64.18909
-50.92904, 64.3024
-50.93027, 64.41904
-50.93151, 64.53568
-50.93267, 64.64898
-50.93359, 64.75028
-50.93447, 64.85057
-50.93536, 64.95087
-50.93625, 65.05116
-50.93713, 65.15147
-50.93801, 65.25175
-50.93898, 65.35705
-50.94018, 65.47336
-50.94139, 65.58999
-50.9426, 65.70661
-50.94378, 65.82325
-50.94496, 65.93989
-50.9458, 66.05658
-50.9462, 66.17329
-50.9467, 66.29
-50.9481, 66.40665
-50.94985, 66.52331
-50.95028, 66.63997
-50.95036, 66.75661
-50.95051, 66.87328
-50.95072, 66.99
-50.95101, 67.10671
-50.9514, 67.22344
-50.95189, 67.34014
-50.95251, 67.45684
-50.95327, 67.57348
-50.95419, 67.69012
-50.95528, 67.80676
-50.95661, 67.92341
