-3.871313, -4.052248
-3.871313, -4.05225
-3.871314, -4.052254
-3.871316, -4.052254
-3.871318, -4.052253
-3.871314, -4.052252
-3.871312, -4.052253
-3.87131, -4.052251
-3.871315, -4.052253
-3.871314, -4.052249
-3.871313, -4.052252
-3.871315, -4.052253
-3.871313, -4.052253
-3.871314, -4.052259
-3.871315, -4.052259
-3.871315, -4.052259
-3.871315, -4.052259
-3.871315, -4.052259
-3.864376, -4.002736
-3.847798, -3.887205
-3.830014, -3.77186
-3.810442, -3.65682
-3.789078, -3.542101
-3.765919, -3.427729
-3.740944, -3.313732
-3.714204, -3.200159
-3.685654, -3.087016
-3.65535, -2.974323
-3.623266, -2.86213
-3.5894, -2.750463
-3.553785, -2.639361
-3.516414, -2.528827
-3.477281, -2.418903
-3.436398, -2.309612
-3.393761, -2.200987
-3.3526, -2.100758
-3.313236, -2.008815
-3.272563, -1.917436
-3.248251, -1.86441
-3.248253, -1.86441
-3.248253, -1.86441
-3.248253, -1.86441
-3.248253, -1.86441
-3.248253, -1.86441
-3.248253, -1.86441
-3.248253, -1.86441
-3.248253, -1.86441
-3.248253, -1.86441
-3.19476, -1.887672
-3.102814, -1.926938
-3.010347, -1.964976
-2.9174, -2.001792
-2.823971, -2.037355
-2.730048, -2.07165
-2.635688, -2.104697
-2.54088, -2.136463
-2.445665, -2.166961
-2.350043, -2.196191
-2.254051, -2.224122
-2.157655, -2.250742
-2.060937, -2.276081
-1.963905, -2.300129
-1.86655, -2.322856
-1.768879, -2.344268
-1.670927, -2.364367
-1.572705, -2.383133
-1.474236, -2.400579
-1.375553, -2.416673
-1.276663, -2.431433
-1.177591, -2.444839
-1.07834, -2.456901
-0.9789228, -2.467601
-0.8793719, -2.476938
-0.7797057, -2.484899
-0.6799319, -2.491473
-0.571727, -2.496955
-0.4694199, -2.500609
-0.4551382, -2.501014
-0.4551382, -2.501014
-0.4551382, -2.501014
-0.4551382, -2.501014
-0.4551382, -2.501014
-0.4551382, -2.501014
-0.4551382, -2.501014
-0.4551382, -2.501014
-0.4568593, -2.550989
-0.4608441, -2.667618
-0.4646595, -2.784246
-0.4684628, -2.900868
-0.4722576, -3.017497
-0.4760611, -3.134127
-0.4798618, -3.250768
-0.4836478, -3.367398
-0.4868064, -3.484054
-0.4882601, -3.600728
-0.4878973, -3.717421
-0.4856813, -3.834094
-0.4816625, -3.950714
-0.4758162, -4.067264
-0.4681799, -4.183718
-0.458714, -4.300022
-0.4474355, -4.416164
-0.4343642, -4.532116
-0.4194859, -4.64785
-0.4027717, -4.76334
-0.3951297, -4.812748
-0.3951244, -4.812752
-0.3951249, -4.812753
-0.3951272, -4.812751
-0.3951273, -4.812749
-0.3951299, -4.812748
-0.395126, -4.81275
-0.395126, -4.812752
-0.3951245, -4.81275
-0.3951302, -4.81275
-0.3951229, -4.812751
-0.3951258, -4.812752
-0.3951276, -4.812752
-0.395126, -4.812753
-0.395122, -4.812747
-0.3951235, -4.812751
-0.3951252, -4.812755
-0.3951283, -4.812752
-0.3938833, -4.798508
-0.3843226, -4.696487
-0.3721703, -4.580323
-0.359683, -4.464144
-0.3470499, -4.348
