-30.15729, -4.647321
-30.15729, -4.647316
-30.15729, -4.64731
-30.15729, -4.647304
-30.15729, -4.647299
-30.1573, -4.647293
-30.15753, -4.623481
-30.15794, -4.513968
-30.15819, -4.397313
-30.15845, -4.28065
-30.1587, -4.163991
-30.15896, -4.047334
-30.15922, -3.930672
-30.15947, -3.814008
-30.15972, -3.697338
-30.15999, -3.571384
-30.1603, -3.425002
-30.1606, -3.278001
-30.16092, -3.131002
-30.16122, -2.98401
-30.16152, -2.837019
-30.16181, -2.690027
-30.1621, -2.543034
-30.1624, -2.396042
-30.16269, -2.249042
-30.16299, -2.102043
-30.16327, -1.955054
-30.16354, -1.808073
-30.16382, -1.661081
-30.16409, -1.514078
-30.16436, -1.367089
-30.16463, -1.220099
-30.1649, -1.073104
-30.16515, -0.926114
-30.16541, -0.7791255
-30.16564, -0.6426312
-30.16586, -0.516647
-30.16609, -0.39066
-30.16629, -0.2646796
-30.16649, -0.1386973
-30.1667, -0.0127182
-30.16691, 0.1132615
-30.16711, 0.2392413
-30.16731, 0.3652277
-30.1675, 0.4912132
-30.16768, 0.6171973
-30.16772, 0.7431838
-30.16737, 0.8691788
-30.16699, 0.9951623
-30.16664, 1.121142
-30.16628, 1.247132
-30.16592, 1.373126
-30.16557, 1.499111
-30.16522, 1.625108
-30.16487, 1.751104
-30.16451, 1.87709
-30.16417, 2.003086
-30.16383, 2.129077
-30.16353, 2.255068
-30.16365, 2.381065
-30.16387, 2.507053
-30.16408, 2.633044
-30.1643, 2.759035
-30.16452, 2.885029
-30.16473, 3.011024
-30.16493, 3.137012
-30.16514, 3.263005
-30.16534, 3.388995
-30.16554, 3.514985
-30.16573, 3.640971
-30.16591, 3.766974
-30.1661, 3.892973
-30.16628, 4.018962
-30.16645, 4.144949
-30.16662, 4.270932
-30.16681, 4.407422
-30.16701, 4.554412
-30.16721, 4.701396
-30.1674, 4.848381
-30.16759, 4.995366
-30.16776, 5.142344
-30.16793, 5.289324
-30.16809, 5.436297
-30.16826, 5.583274
-30.16842, 5.730264
-30.16856, 5.859253
-30.16858, 5.877251
-30.16859, 5.877248
-30.16859, 5.877248
-30.16859, 5.877248
-30.1686, 5.877247
-30.1686, 5.877245
-30.16861, 5.877239
-30.16862, 5.877234
-30.16863, 5.877229
-30.16864, 5.877229
-30.16864, 5.877225
-30.16864, 5.877221
-30.16865, 5.877213
-30.16866, 5.877207
-30.16866, 5.877203
-30.16867, 5.877197
-30.16867, 5.877189
-30.16867, 5.877182
-30.16867, 5.877174
-30.16868, 5.877172
-30.16869, 5.877166
-30.16869, 5.87716
-30.16869, 5.877156
-30.16861, 5.891435
-30.16851, 5.993818
-30.16861, 6.110491
-30.1687, 6.227166
-30.16876, 6.343844
-30.16884, 6.460519
-30.1689, 6.577194
-30.16895, 6.693877
-30.16899, 6.810558
-30.16907, 6.927235
-30.16914, 7.043914
-30.16919, 7.160594
-30.16925, 7.277272
-30.16929, 7.393955
-30.16932, 7.510637
-30.16936, 7.627319
-30.16939, 7.744
-30.16945, 7.860676
-30.1695, 7.977356
-30.16954, 8.094042
-30.16955, 8.210734
-30.16958, 8.32742
-30.1696, 8.444099
-30.16963, 8.560781
-30.16966, 8.677461
-30.1697, 8.79413
-30.16972, 8.910808
-30.16973, 9.02749
-30.16973, 9.144173
-30.16973, 9.260855
-30.16974, 9.377534
-30.16972, 9.49423
-30.16973, 9.610909
-30.16973, 9.7276
-30.16967, 9.844316
-30.16965, 9.962868
-30.1696, 10.10371
-30.16954, 10.25074
-30.16949, 10.39778
-30.16944, 10.5448
-30.16936, 10.69182
-30.16927, 10.83887
-30.16918, 10.98589
-30.16908, 11.13293
-30.16897, 11.27997
-30.16887, 11.42699
-30.16874, 11.57401
-30.16862, 11.72101
-30.16844, 11.86805
-30.16827, 12.01506
-30.16808, 12.16209
-30.16787, 12.30913
-30.16766, 12.45615
-30.16743, 12.60317
-30.16719, 12.75023
-30.16694, 12.89728
-30.16667, 13.04431
