7.407112, 87.31173
7.407112, 87.31174
7.407112, 87.31174
7.407112, 87.31174
7.407112, 87.31174
7.407104, 87.31174
7.407085, 87.31174
7.407065, 87.31174
7.407046, 87.31177
7.407023, 87.31178
7.407007, 87.31178
7.406998, 87.31178
7.407004, 87.31178
7.407025, 87.31178
7.40701, 87.31178
7.406989, 87.31177
7.406983, 87.31178
7.406986, 87.35679
7.406909, 87.46448
7.406648, 87.58117
7.406408, 87.69787
7.406142, 87.81454
7.405884, 87.93124
7.405641, 88.04794
7.405406, 88.16465
7.405158, 88.28133
7.404915, 88.39802
7.404665, 88.5147
7.404404, 88.63139
7.404174, 88.74809
7.403923, 88.86475
7.403678, 88.98143
7.403447, 89.09814
7.403203, 89.21483
7.402981, 89.33154
7.402775, 89.43989
7.402578, 89.53992
7.402367, 89.63992
7.40217, 89.73995
7.401974, 89.83959
7.401913, 89.9295
7.401941, 90.0155
7.401967, 90.1015
7.401992, 90.18754
7.402019, 90.27355
7.402045, 90.35954
7.402073, 90.44558
7.402101, 90.53161
7.402126, 90.61762
7.402152, 90.70364
7.402168, 90.79635
7.401988, 90.91904
7.401737, 91.04505
7.401493, 91.17108
7.401253, 91.29709
7.401031, 91.4231
7.400809, 91.54916
7.40058, 91.67516
7.40035, 91.80119
7.400128, 91.92722
7.399907, 92.05326
7.399702, 92.17931
7.399498, 92.30533
7.399359, 92.39635
7.39938, 92.39985
7.399395, 92.39986
7.399415, 92.39989
7.399436, 92.3999
7.399451, 92.39993
7.399461, 92.39994
7.399475, 92.39996
7.399488, 92.39999
7.399496, 92.4
7.399499, 92.40002
7.399494, 92.40006
7.399493, 92.40009
7.399473, 92.40015
7.399449, 92.4002
7.399427, 92.40023
7.399412, 92.40027
7.39939, 92.40031
7.39935, 92.40038
7.399309, 92.40041
7.399271, 92.40044
7.399234, 92.40045
7.398881, 92.46708
7.399078, 92.58368
7.399377, 92.70022
7.399675, 92.81678
7.399951, 92.93325
7.400216, 93.04976
7.400492, 93.16628
7.400741, 93.28278
7.401002, 93.39933
7.401282, 93.51591
7.401538, 93.63246
7.401782, 93.749
7.402053, 93.86559
7.402338, 93.98225
7.402611, 94.09887
7.402842, 94.21542
7.403033, 94.33187
7.40321, 94.44836
7.403471, 94.56499
7.403742, 94.68156
7.40399, 94.79817
7.404243, 94.91481
7.404488, 95.03143
7.404758, 95.14809
7.404944, 95.26469
7.405117, 95.38125
7.405308, 95.49786
7.405491, 95.61445
7.405675, 95.73106
7.405859, 95.84768
7.40602, 95.96423
7.406157, 96.07581
