3.507072, 3.992415
3.507068, 3.992416
3.50707, 3.992415
3.507069, 3.992417
3.507071, 3.992418
3.50707, 3.992417
3.518276, 4.01342
3.571115, 4.109362
3.629055, 4.210603
3.688578, 4.310955
3.749642, 4.410325
3.812275, 4.508737
3.876427, 4.606154
3.942081, 4.702577
4.005057, 4.792169
4.018892, 4.811543
4.018894, 4.811545
4.01889, 4.811543
4.018893, 4.811543
4.018895, 4.811545
4.018891, 4.811543
4.018892, 4.811545
4.01889, 4.811543
4.01889, 4.811545
4.018893, 4.811548
4.018892, 4.811542
4.018891, 4.811546
4.018895, 4.81155
4.018897, 4.811545
4.018895, 4.811542
4.018893, 4.811545
4.018895, 4.811545
4.018889, 4.811545
4.018896, 4.811548
4.018682, 4.809174
4.012124, 4.736814
4.002269, 4.637232
3.991119, 4.537833
3.978584, 4.438537
3.964733, 4.339422
3.949564, 4.24049
3.933064, 4.14177
3.915269, 4.043285
3.8962, 3.945083
3.875776, 3.847118
3.853953, 3.749367
3.830877, 3.651938
3.806525, 3.554853
3.780933, 3.458158
3.754025, 3.361803
3.725759, 3.265736
3.696268, 3.170131
3.665492, 3.0749
3.633461, 2.980067
3.600147, 2.885667
3.565542, 2.791722
3.529692, 2.698254
3.492615, 2.605274
3.454298, 2.512815
3.414749, 2.420883
3.373935, 2.329428
3.332115, 2.238514
3.290524, 2.147446
3.250145, 2.05587
3.210976, 1.963715
3.173065, 1.871063
3.136456, 1.777966
3.101095, 1.684338
3.066934, 1.590221
3.034077, 1.49567
3.002481, 1.40067
2.972195, 1.305263
2.943201, 1.209426
2.915484, 1.113207
2.889049, 1.016593
2.861977, 0.9116132
2.83464, 0.7981788
2.809032, 0.6842824
2.785192, 0.5699719
2.762753, 0.4553383
2.739447, 0.3408356
2.714393, 0.2268049
2.6875, 0.1131581
2.658823, 3.363405E-06
2.645977, -0.04839509
2.64598, -0.04839249
2.64598, -0.04839448
2.645983, -0.04839108
2.645978, -0.04839324
2.650978, -0.05349021
2.715798, -0.1199702
2.796049, -0.2046309
2.87497, -0.2905402
2.952582, -0.3776494
3.028773, -0.4660149
3.103554, -0.5555517
3.176932, -0.64626
3.248792, -0.7381978
3.319245, -0.8311805
3.388331, -0.9251545
3.455886, -1.020244
3.521966, -1.116358
3.586483, -1.213549
3.649513, -1.311721
3.711023, -1.410835
3.770958, -1.510919
3.829309, -1.611937
3.886034, -1.713878
3.941129, -1.816709
3.99459, -1.920408
4.046462, -2.024924
4.096635, -2.130247
4.145094, -2.236363
4.191794, -2.343295
4.227725, -2.428953
4.230446, -2.435561
4.230452, -2.435556
4.230446, -2.435561
4.230446, -2.435558
4.230451, -2.435561
4.230451, -2.43556
4.230446, -2.435558
4.230447, -2.43556
4.230447, -2.43556
4.22807, -2.435668
4.147095, -2.438318
4.030348, -2.440426
3.913607, -2.440685
3.796891, -2.439078
3.680189, -2.435672
3.563548, -2.430462
3.447027, -2.423419
3.330643, -2.414521
3.214415, -2.403795
3.09838, -2.391248
2.982561, -2.376906
2.867003, -2.360701
2.751703, -2.342695
2.636713, -2.322897
2.522051, -2.30129
2.407744, -2.277889
2.293799, -2.252693
2.180283, -2.225712
2.067203, -2.196945
1.954592, -2.166393
1.84248, -2.13408
1.730882, -2.100029
1.619852, -2.064215
1.509396, -2.026634
1.399549, -1.987313
1.29033, -1.946265
1.181802, -1.903447
1.073964, -1.858879
0.9668666, -1.81257
0.8605682, -1.764479
0.7765602, -1.724923
0.7701222, -1.721835
0.7701217, -1.721835
0.7701221, -1.721835
0.7701221, -1.721834
0.7701226, -1.721834
0.7701228, -1.721836
0.77012, -1.721835
0.7701219, -1.721834
0.7701225, -1.721833
0.769205, -1.72892
0.7581252, -1.821125
0.7458404, -1.937163
0.7353827, -2.05341
0.7267495, -2.169804
0.7199231, -2.286309
0.7149166, -2.402912
0.7117417, -2.519597
0.7104097, -2.636303
0.7108244, -2.753005
0.711449, -2.8697
0.7103884, -2.986386
0.7075104, -3.103042
0.7027931, -3.21965
0.6962611, -3.336164
0.6879103, -3.452555
0.6777092, -3.568808
0.6656759, -3.684889
0.6518613, -3.800725
0.6362334, -3.916315
0.6187409, -4.031662
0.5994085, -4.146718
0.5782337, -4.261464
0.555199, -4.375826
0.5302628, -4.489814
0.51521, -4.554765
0.5152107, -4.554762
0.5152091, -4.554765
0.5152081, -4.554767
0.5152091, -4.554767
0.5152089, -4.554764
0.5152094, -4.554769
0.5152077, -4.554762
0.5152072, -4.554768
0.5646518, -4.562174
0.6801996, -4.578199
0.7959655, -4.592415
0.9119459, -4.604848
1.02809, -4.615462
1.144361, -4.624255
1.260761, -4.631232
1.377258, -4.636401
1.493811, -4.639762
1.610409, -4.641297
1.727005, -4.64103
1.843557, -4.638958
1.960048, -4.635038
2.076453, -4.629308
2.192791, -4.621731
2.309013, -4.612348
2.425058, -4.601162
2.540849, -4.5882
2.656463, -4.573352
2.771866, -4.556689
2.887002, -4.538227
3.001805, -4.518014
3.116297, -4.495985
3.230468, -4.472145
3.34423, -4.446528
3.457584, -4.419126
3.570539, -4.389929
3.683017, -4.358986
3.794938, -4.326355
3.906308, -4.291975
4.017156, -4.255806
4.127422, -4.217906
4.23705, -4.178337
4.345992, -4.13712
4.454284, -4.094127
4.561979, -4.04938
4.668953, -4.003005
4.77297, -3.956011
4.805355, -3.941031
4.805357, -3.941032
4.805356, -3.941032
4.805358, -3.941029
4.80536, -3.94103
4.805357, -3.941031
4.805357, -3.941031
4.805358, -3.94103
4.805359, -3.941029
4.805358, -3.941032
4.805358, -3.941031
4.805357, -3.941027
4.805359, -3.941029
4.805357, -3.941031
4.805358, -3.941029
4.805359, -3.941031
4.805359, -3.941029
4.805358, -3.94103
4.805358, -3.941033
4.805357, -3.941033
4.805357, -3.941032
4.74123, -3.922706
4.629132, -3.890217
4.517501, -3.85613
4.413189, -3.822582
4.390571, -3.815115
4.390574, -3.815117
4.390572, -3.815118
4.390573, -3.815119
4.390573, -3.815117
4.390567, -3.815118
4.390575, -3.815116
4.390568, -3.815117
4.390574, -3.815115
4.39057, -3.815117
4.390573, -3.815117
4.390572, -3.815115
4.390573, -3.815114
4.390573, -3.815114
4.390571, -3.815115
