-84.19392, -42.51852
-84.19392, -42.5185
-84.19392, -42.51849
-84.19392, -42.51849
-84.19393, -42.51847
-84.19395, -42.51846
-84.19395, -42.51847
-84.19396, -42.51845
-84.19397, -42.51844
-84.19397, -42.51841
-84.19397, -42.51841
-84.19355, -42.45171
-84.19261, -42.33502
-84.19165, -42.21832
-84.1907, -42.10162
-84.18974, -41.98492
-84.18878, -41.86821
-84.18783, -41.75151
-84.18689, -41.63299
-84.18579, -41.49215
-84.18464, -41.34513
-84.18349, -41.1981
-84.18237, -41.05107
-84.18124, -40.90403
-84.18009, -40.75697
-84.17915, -40.62798
-84.17903, -40.60999
-84.17902, -40.60999
-84.17897, -40.60997
-84.17896, -40.60999
-84.17896, -40.60999
-84.17894, -40.60998
-84.17893, -40.60997
-84.17893, -40.60997
-84.17894, -40.60998
-84.17896, -40.61
-84.17896, -40.61
-84.17898, -40.61001
-84.17899, -40.61003
-84.17899, -40.61005
-84.17899, -40.61006
-84.17896, -40.61007
-84.17896, -40.61008
-84.17896, -40.6101
-84.17899, -40.60734
-84.17902, -40.53517
-84.17974, -40.43519
-84.1806, -40.33522
-84.18143, -40.23525
-84.18227, -40.13526
-84.18317, -40.03525
-84.18407, -39.93525
-84.18499, -39.8201
-84.18595, -39.69415
-84.187, -39.56818
-84.18797, -39.4422
-84.18897, -39.31619
-84.18992, -39.1902
-84.19085, -39.06419
-84.1918, -38.93818
-84.19272, -38.81215
-84.19369, -38.68613
-84.19465, -38.5601
-84.19553, -38.43407
-84.1965, -38.30803
-84.19743, -38.1827
-84.19826, -38.07544
-84.19901, -37.97542
-84.19965, -37.87533
-84.20035, -37.77525
-84.20107, -37.67522
-84.20165, -37.57505
-84.20237, -37.47498
-84.20305, -37.37486
-84.20376, -37.27477
-84.20452, -37.16636
-84.20496, -37.04963
-84.20393, -36.93283
-84.20278, -36.81607
-84.2017, -36.69935
-84.20061, -36.58262
-84.19953, -36.46592
-84.19847, -36.34924
-84.19737, -36.23252
-84.19623, -36.11576
-84.19514, -35.99904
-84.19389, -35.88227
-84.19264, -35.7655
-84.19159, -35.64881
-84.19055, -35.53214
-84.18949, -35.41545
-84.18848, -35.29876
-84.18754, -35.18208
-84.18652, -35.06542
-84.18552, -34.94879
-84.1844, -34.83216
-84.18346, -34.71552
-84.18248, -34.59887
-84.18148, -34.48226
-84.18052, -34.36564
-84.17954, -34.249
-84.17865, -34.13239
-84.17771, -34.01394
-84.17667, -33.8732
-84.17558, -33.72631
-84.17444, -33.57938
-84.17339, -33.43248
-84.1724, -33.28558
-84.17139, -33.13868
-84.17042, -32.99182
-84.16948, -32.84487
-84.16856, -32.69794
-84.1676, -32.55103
