3.517956, 2.012361
3.520927, 2.120677
3.523669, 2.220661
3.526411, 2.320645
3.529152, 2.420629
3.532123, 2.528944
3.535321, 2.645592
3.53852, 2.76224
3.541719, 2.878887
3.544918, 2.995535
3.548116, 3.112183
3.551315, 3.228831
3.554514, 3.345478
3.557713, 3.462126
3.560911, 3.578774
3.56411, 3.695422
3.567309, 3.812069
3.570508, 3.928717
3.573707, 4.045365
3.576905, 4.162013
3.580104, 4.27866
3.583303, 4.395308
3.586502, 4.511956
3.5897, 4.628604
3.592899, 4.745251
3.594727, 4.811907
3.594727, 4.81191
3.594728, 4.811907
3.594725, 4.811909
3.594725, 4.811907
3.59473, 4.811906
3.594726, 4.811908
3.594726, 4.81191
3.594729, 4.81191
3.594723, 4.811908
3.594728, 4.81191
3.594727, 4.811903
3.594726, 4.811905
3.594728, 4.811906
3.594728, 4.81191
3.594727, 4.811906
3.594727, 4.811905
3.594726, 4.811907
3.594728, 4.81191
3.58966, 4.770586
3.577339, 4.671395
3.565056, 4.572146
3.552773, 4.472927
3.540492, 4.373712
3.528215, 4.274524
3.515932, 4.175222
3.503644, 4.075919
3.491361, 3.976655
3.479083, 3.877398
3.466814, 3.778174
3.454541, 3.67892
3.442267, 3.579654
3.429994, 3.480408
3.417725, 3.381189
3.405459, 3.282
3.393185, 3.182764
3.380911, 3.083537
3.36864, 2.984322
3.356373, 2.885139
3.344105, 2.785925
3.331828, 2.68662
3.319552, 2.587322
3.307281, 2.488054
3.295012, 2.388815
3.282743, 2.289581
3.270471, 2.19031
3.258197, 2.091049
3.245926, 1.991822
3.233658, 1.892609
3.22139, 1.793406
3.208094, 1.685894
3.193779, 1.570141
3.179466, 1.454425
3.16515, 1.338642
3.150831, 1.222785
3.136512, 1.106959
3.122193, 0.9911603
3.10788, 0.8753992
3.093563, 0.7596057
3.079242, 0.6438028
3.064927, 0.5280399
3.050615, 0.4123041
3.036295, 0.2965305
3.021977, 0.1807636
3.00766, 0.06502385
2.993348, -0.05070981
2.979032, -0.1665363
2.964708, -0.2823884
2.950392, -0.3982016
2.936077, -0.513981
2.921761, -0.6297594
2.907442, -0.7455702
2.893124, -0.8613569
2.87881, -0.9771069
2.8645, -1.092839
2.85018, -1.208619
2.835863, -1.324372
2.821551, -1.440099
2.807237, -1.555895
2.792917, -1.67175
2.778598, -1.787577
2.764282, -1.90337
2.749969, -2.019133
2.73565, -2.134938
2.721332, -2.250737
2.707017, -2.366496
2.692707, -2.482225
2.678391, -2.597991
2.664075, -2.713751
2.649762, -2.829479
2.63545, -2.945247
2.621131, -3.061081
2.606813, -3.176914
2.592497, -3.292718
2.578185, -3.408481
2.563868, -3.524252
2.549549, -3.640056
2.535233, -3.755819
2.520925, -3.871536
2.506617, -3.987229
2.492298, -4.102982
2.477985, -4.218712
2.463677, -4.334453
2.449362, -4.450252
2.435043, -4.566061
2.42073, -4.681815
2.407293, -4.79048
2.404371, -4.814113
2.404372, -4.81411
2.404376, -4.814106
2.404371, -4.814111
2.404372, -4.814111
2.404372, -4.814111
2.404372, -4.814107
2.404372, -4.81411
2.404376, -4.814111
2.404372, -4.814109
2.404372, -4.81411
2.404372, -4.814112
2.404374, -4.81411
2.404373, -4.81411
2.404373, -4.814112
2.404371, -4.814107
2.404372, -4.814109
2.404258, -4.81173
2.400371, -4.730892
2.394768, -4.614377
2.389166, -4.497855
2.383564, -4.381349
2.377961, -4.264831
2.372358, -4.148326
2.366755, -4.031824
2.361152, -3.91532
2.35555, -3.798817
2.349946, -3.682312
2.344343, -3.565791
2.338741, -3.449275
2.333139, -3.332772
2.327537, -3.216269
2.321935, -3.099764
2.316334, -2.98326
2.310731, -2.86675
2.305129, -2.750226
2.299526, -2.633705
2.293924, -2.517199
2.288322, -2.400683
2.28272, -2.284178
2.277118, -2.167674
2.271516, -2.051171
2.265914, -1.934668
2.260312, -1.818164
2.25471, -1.701655
2.249105, -1.58513
2.243503, -1.468624
2.237901, -1.352119
2.2323, -1.235614
2.226698, -1.119112
2.221096, -1.002608
2.215493, -0.8860883
2.20989, -0.769564
2.204288, -0.6530517
2.198686, -0.5365416
2.193084, -0.4200293
2.187482, -0.3035257
2.18188, -0.1870232
2.176278, -0.07051741
2.170676, 0.045984
2.165075, 0.1624876
2.159472, 0.2790086
2.153869, 0.3955263
2.148268, 0.512031
2.142666, 0.6285335
2.137064, 0.7450382
2.131462, 0.8615407
2.12586, 0.9780475
2.120257, 1.094572
2.114655, 1.211095
2.109052, 1.327601
2.10345, 1.444118
2.097848, 1.560622
2.092246, 1.677126
2.086644, 1.79363
2.081043, 1.910132
2.07544, 2.026647
2.069831, 2.143162
2.064193, 2.259685
2.05855, 2.376205
2.052914, 2.492707
2.047299, 2.609221
2.041707, 2.725747
2.036118, 2.842271
2.030528, 2.958796
2.024938, 3.075315
2.019347, 3.191826
2.013758, 3.308366
2.008168, 3.424891
2.002579, 3.541412
1.996991, 3.657916
1.991402, 3.77442
1.985814, 3.890923
1.980225, 4.007425
1.974635, 4.123959
1.969045, 4.240509
1.963455, 4.357041
1.957865, 4.473566
1.952276, 4.590091
1.946686, 4.706616
1.942238, 4.799358
1.941895, 4.806489
1.941895, 4.806492
1.941895, 4.806492
1.941894, 4.806492
1.941897, 4.806492
1.941895, 4.806492
1.941895, 4.806493
1.941896, 4.806492
1.9419, 4.806491
1.941894, 4.806493
1.941894, 4.806493
1.941895, 4.806491
1.941899, 4.806496
1.941895, 4.806492
1.941897, 4.806496
1.941896, 4.806492
1.941895, 4.806492
1.940693, 4.782699
1.935161, 4.673215
1.929268, 4.55659
1.923376, 4.439978
1.917485, 4.323363
1.911593, 4.206744
1.905702, 4.090136
1.89981, 3.973523
1.893919, 3.856906
1.888028, 3.740307
1.882137, 3.623695
1.876244, 3.507089
1.870353, 3.390489
1.864462, 3.273883
1.858571, 3.157281
1.852681, 3.040685
1.84679, 2.924085
1.840899, 2.807486
1.835009, 2.690897
1.829118, 2.5743
1.823227, 2.457699
1.817334, 2.341059
1.811442, 2.224414
1.80555, 2.107773
1.799657, 1.991138
1.793764, 1.874483
1.787871, 1.757843
1.781979, 1.6412
1.776088, 1.524555
1.770195, 1.407916
1.764303, 1.29128
