-2.637082, 2.056178
-2.640053, 2.164494
-2.642794, 2.264477
-2.64553, 2.364459
-2.648147, 2.464409
-2.650876, 2.572712
-2.653816, 2.689367
-2.656755, 2.806021
-2.659695, 2.922676
-2.662634, 3.03933
-2.665574, 3.155985
-2.668513, 3.27264
-2.671314, 3.389294
-2.672932, 3.505969
-2.672718, 3.622666
-2.670694, 3.739323
-2.66679, 3.855949
-2.661068, 3.972509
-2.653487, 4.088954
-2.64406, 4.205255
-2.632787, 4.321403
-2.619669, 4.437369
-2.604671, 4.553089
-2.587798, 4.668547
-2.570256, 4.776664
-2.566254, 4.800141
-2.566252, 4.800139
-2.566256, 4.800143
-2.566259, 4.800143
-2.566256, 4.80014
-2.566255, 4.800141
-2.566256, 4.80014
-2.566254, 4.800143
-2.566255, 4.800139
-2.566256, 4.800139
-2.566254, 4.800138
-2.566252, 4.80014
-2.566256, 4.800141
-2.566251, 4.800139
-2.566262, 4.800138
-2.566256, 4.800138
-2.566248, 4.800139
-2.566255, 4.800143
-2.566252, 4.800142
-2.565623, 4.791813
-2.559556, 4.711309
-2.557569, 4.683551
-2.55757, 4.683553
-2.55757, 4.683553
-2.55757, 4.683553
-2.55757, 4.683553
-2.55757, 4.683553
-2.55757, 4.683553
-2.55757, 4.683553
-2.55757, 4.683553
-2.574102, 4.681637
-2.665059, 4.67124
-2.764288, 4.659959
-2.863508, 4.648661
-2.962733, 4.637325
-3.061947, 4.625972
-3.161175, 4.614682
-3.260411, 4.603416
-3.359634, 4.592155
-3.458888, 4.580836
-3.558023, 4.568698
-3.656967, 4.555233
-3.755783, 4.540492
-3.854419, 4.524423
-3.952776, 4.50697
-4.050881, 4.488197
-4.148747, 4.468159
-4.246357, 4.446793
-4.343696, 4.424187
-4.440776, 4.400299
-4.545506, 4.37291
-4.657801, 4.341689
-4.767325, 4.309408
-4.801476, 4.299033
-4.80148, 4.299032
-4.801471, 4.299027
-4.801476, 4.299031
-4.801473, 4.299027
-4.801475, 4.299032
-4.801476, 4.299028
-4.801476, 4.299027
-4.801473, 4.299028
-4.801475, 4.299028
-4.801478, 4.299029
-4.801475, 4.299031
-4.801475, 4.29903
-4.801475, 4.29903
-4.801473, 4.299021
-4.801472, 4.29903
-4.801473, 4.299027
-4.80147, 4.299026
-4.801477, 4.299032
-4.801475, 4.299028
-4.753232, 4.285893
-4.640919, 4.254387
-4.529094, 4.221191
-4.417799, 4.186246
-4.307074, 4.14955
-4.196938, 4.111131
-4.087432, 4.070963
-3.978551, 4.029074
-3.870363, 3.985476
-3.762887, 3.940164
-3.656128, 3.893156
-3.55015, 3.844455
-3.444936, 3.794053
-3.340552, 3.74196
-3.237047, 3.688183
-3.134459, 3.632646
-3.076235, 3.600148
-3.076235, 3.600147
-3.076235, 3.600147
-3.076235, 3.600147
-3.076235, 3.600147
-3.076235, 3.600147
-3.076235, 3.600147
-3.076235, 3.600147
-3.068971, 3.612448
-3.017489, 3.700923
-2.95897, 3.801823
-2.900451, 3.90273
-2.84189, 4.003623
-2.782766, 4.10423
-2.722206, 4.203958
