80.10559, -84.16563
80.10559, -84.07243
80.10559, -83.98643
80.10559, -83.90002
80.10556, -83.8121
80.10555, -83.71894
80.10555, -83.61859
80.10555, -83.51824
80.10555, -83.41789
80.10555, -83.31754
80.10555, -83.2172
80.10555, -83.11684
80.10552, -83.00221
80.10523, -82.85615
80.10493, -82.70914
80.10465, -82.56213
80.10445, -82.41511
80.10421, -82.26809
80.10405, -82.12108
80.10398, -81.97407
80.10394, -81.82703
80.10395, -81.68
80.10404, -81.533
80.10425, -81.38599
80.10455, -81.24797
80.10465, -81.21796
80.10464, -81.21796
80.10465, -81.21795
80.10465, -81.21795
80.10464, -81.21796
80.10465, -81.21795
80.10464, -81.21794
80.10463, -81.2179
80.10462, -81.2179
80.10462, -81.21788
80.10464, -81.21789
80.10464, -81.2179
80.10464, -81.21788
80.10464, -81.21789
80.10463, -81.21791
80.10464, -81.21792
80.10462, -81.2179
80.10459, -81.21791
80.10459, -81.21793
80.10467, -81.20957
80.10505, -81.12885
80.10516, -81.10101
80.10516, -81.10102
80.10516, -81.10102
80.10516, -81.10102
80.10516, -81.10102
80.10516, -81.10102
80.10516, -81.10102
80.10516, -81.10102
80.10516, -81.10102
80.12064, -81.10085
80.20052, -81.10004
80.28637, -81.09922
80.37222, -81.0984
80.45807, -81.09755
80.54392, -81.0967
80.62978, -81.09589
80.71564, -81.09509
80.80149, -81.09428
80.89851, -81.09347
81.02325, -81.09263
81.14907, -81.09177
81.27494, -81.091
81.40084, -81.09021
81.52673, -81.08929
81.6526, -81.08835
81.7785, -81.08749
81.90438, -81.08656
82.03028, -81.08572
82.15624, -81.08493
82.29264, -81.08401
82.43948, -81.08291
82.58337, -81.08181
82.62838, -81.08144
82.62841, -81.08144
82.62843, -81.08143
82.62846, -81.08143
82.62847, -81.08142
82.62852, -81.08144
82.62856, -81.08149
82.62859, -81.0815
82.62862, -81.08153
82.62867, -81.08158
82.62868, -81.0816
82.6287, -81.08164
82.62871, -81.08167
82.62872, -81.08167
82.62872, -81.08166
82.62872, -81.08167
82.62872, -81.08172
82.62872, -81.08174
82.6287, -81.08177
82.62868, -81.08179
82.67869, -81.08132
82.79533, -81.08012
82.91197, -81.07883
83.02863, -81.07757
83.14526, -81.07635
83.2619, -81.07513
83.37852, -81.07395
83.49517, -81.07276
83.61181, -81.07164
83.72843, -81.07056
83.84508, -81.06951
83.96171, -81.0685
84.07835, -81.06753
84.195, -81.06664
84.31165, -81.06581
84.42831, -81.06515
84.495, -81.06486
84.495, -81.06486
84.495, -81.06486
84.495, -81.06486
84.495, -81.06486
84.495, -81.06486
84.495, -81.06486
84.495, -81.06486
84.49518, -81.05157
84.49583, -80.96222
84.49644, -80.86192
84.49703, -80.76162
84.49767, -80.65845
84.49831, -80.52092
84.49889, -80.37388
84.49951, -80.22681
84.50008, -80.07978
84.50071, -79.93272
84.50134, -79.78561
84.50194, -79.63857
84.50256, -79.49456
84.50275, -79.44957
84.50275, -79.44958
84.50275, -79.44955
84.50274, -79.44955
84.50274, -79.44954
84.50273, -79.44953
84.50272, -79.44951
84.50272, -79.44948
84.50274, -79.4495
84.50275, -79.44952
84.50276, -79.44954
84.50276, -79.44955
84.50278, -79.44955
84.5028, -79.44956
84.5028, -79.44953
84.50281, -79.44952
84.50281, -79.44952
84.50279, -79.4495
84.50279, -79.44951
84.50277, -79.4495
84.50336, -79.39943
84.50423, -79.28261
84.5051, -79.16579
84.50598, -79.04899
84.50671, -78.93214
84.50761, -78.81539
84.50855, -78.69863
84.50951, -78.58192
84.51044, -78.46519
84.51134, -78.34843
84.5122, -78.23165
84.513, -78.11478
84.5139, -77.99809
84.51478, -77.88132
84.51565, -77.76455
84.51649, -77.64779
84.51733, -77.53101
84.51823, -77.41427
84.51904, -77.29749
84.51991, -77.18079
84.52081, -77.06403
84.52162, -76.94725
84.52241, -76.83044
84.52319, -76.71358
84.52401, -76.59679
84.5248, -76.47987
84.52568, -76.36311
84.52655, -76.2464
84.52739, -76.12969
84.52818, -76.01289
84.52903, -75.89619
84.52979, -75.77935
84.53053, -75.66243
84.5313, -75.54559
84.532, -75.42864
84.53277, -75.31187
84.53353, -75.195
84.53425, -75.0782
84.53496, -74.96136
