-63.58289, 70.02741
-63.5829, 70.02741
-63.5829, 70.02741
-63.5829, 70.02741
-63.5829, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.02741
-63.58289, 70.03456
-63.58344, 70.12741
-63.58442, 70.24405
-63.58541, 70.36066
-63.58636, 70.47729
-63.58734, 70.5939
-63.5883, 70.71056
-63.58923, 70.8272
-63.5902, 70.9438
-63.59115, 71.06043
-63.59204, 71.17709
-63.59295, 71.29375
-63.59387, 71.41039
-63.59478, 71.52705
-63.59566, 71.64369
-63.59655, 71.76034
-63.59745, 71.87701
-63.59835, 71.99364
-63.59918, 72.10197
-63.59995, 72.20197
-63.60073, 72.30193
-63.60151, 72.40189
-63.60231, 72.50186
-63.60304, 72.60181
-63.60378, 72.70177
-63.60458, 72.80175
-63.60534, 72.90171
-63.60611, 73.00165
-63.60678, 73.10162
-63.60748, 73.20161
-63.60818, 73.30157
-63.60887, 73.40155
-63.60956, 73.5015
-63.61023, 73.60146
-63.61093, 73.70139
-63.61165, 73.80131
-63.61235, 73.90124
-63.61303, 74.00118
-63.61373, 74.10111
-63.61441, 74.20102
-63.61506, 74.3009
-63.6157, 74.40083
-63.61635, 74.50077
-63.61695, 74.60069
-63.61759, 74.70051
-63.61819, 74.80039
-63.61876, 74.9003
-63.61935, 75.00019
-63.61996, 75.1001
-63.62056, 75.19999
-63.62114, 75.29993
-63.62169, 75.39981
-63.62224, 75.49969
-63.62277, 75.59959
-63.62329, 75.69951
-63.62381, 75.79942
-63.62431, 75.89941
-63.6248, 75.99934
-63.62536, 76.10763
-63.62591, 76.22425
-63.62644, 76.34086
-63.62701, 76.4575
-63.62753, 76.57412
-63.62802, 76.69076
-63.62854, 76.80742
-63.62905, 76.92406
-63.62956, 77.04075
-63.63003, 77.15741
-63.63042, 77.27403
-63.6309, 77.3907
-63.6314, 77.50739
-63.63181, 77.62407
-63.63224, 77.74076
-63.63272, 77.85743
-63.63315, 77.97414
-63.63356, 78.09084
-63.63395, 78.20757
-63.63434, 78.32424
-63.63471, 78.44097
-63.63505, 78.55772
-63.63536, 78.67446
-63.63573, 78.79118
-63.63608, 78.90791
-63.63646, 79.02462
-63.6368, 79.14137
-63.63712, 79.25816
-63.63744, 79.37487
-63.63779, 79.49158
-63.63807, 79.60832
-63.63837, 79.72504
-63.63867, 79.8418
-63.63897, 79.95854
-63.63926, 80.07526
-63.63955, 80.19202
-63.63983, 80.30876
-63.6401, 80.42547
-63.64037, 80.54218
-63.64067, 80.65887
-63.64093, 80.77557
-63.64118, 80.89228
-63.64142, 81.00897
-63.64163, 81.12566
-63.64185, 81.24236
-63.64203, 81.35908
-63.64218, 81.47578
-63.6423, 81.59248
-63.6424, 81.70918
-63.64249, 81.82587
-63.6426, 81.94258
-63.64268, 82.05928
-63.64274, 82.17597
-63.64279, 82.29267
-63.64281, 82.40939
-63.64283, 82.52611
-63.64285, 82.64282
-63.64285, 82.75954
-63.64285, 82.87627
-63.64282, 82.99299
-63.64276, 83.10972
-63.64271, 83.22643
-63.64266, 83.34315
-63.64257, 83.45986
-63.64247, 83.57659
-63.64235, 83.69331
-63.64224, 83.81002
-63.64209, 83.92674
-63.64191, 84.04347
-63.64171, 84.16016
-63.6415, 84.27686
-63.6413, 84.39353
-63.64108, 84.51019
-63.64083, 84.62685
-63.64056, 84.74349
-63.6403, 84.86012
-63.64, 84.97675
-63.63968, 85.09338
-63.63934, 85.21003
-63.63897, 85.32668
-63.63858, 85.44337
-63.63819, 85.56004
-63.63776, 85.67669
-63.63718, 85.7934
-63.63666, 85.91009
-63.63616, 86.02677
-63.63558, 86.14339
-63.63499, 86.26001
-63.6344, 86.37658
-63.63379, 86.49305
-63.63311, 86.60957
-63.63239, 86.72615
-63.63161, 86.84277
-63.63079, 86.95937
-63.62994, 87.07589
-63.62907, 87.19244
-63.62817, 87.30894
-63.62718, 87.42554
-63.62616, 87.54211
-63.62512, 87.65867
-63.624, 87.77515
-63.62283, 87.89164
-63.6216, 88.00822
-63.62029, 88.12473
-63.61893, 88.24125
-63.61747, 88.35775
-63.61594, 88.47429
-63.61433, 88.59084
-63.61269, 88.70741
-63.61094, 88.82396
-63.60907, 88.94051
-63.60723, 89.05717
-63.60518, 89.17375
-63.60297, 89.29027
-63.60061, 89.40686
-63.5981, 89.52345
-63.59536, 89.64001
-63.5924, 89.75657
-63.58909, 89.87317
-63.58546, 89.98256
-63.58527, 90.08966
-63.58615, 90.20629
-63.58704, 90.32294
-63.58796, 90.43957
-63.5889, 90.55621
-63.58976, 90.67285
-63.59064, 90.78954
-63.59155, 90.90617
-63.59233, 91.0228
-63.59315, 91.13945
-63.59396, 91.2561
-63.59482, 91.37276
-63.59566, 91.48945
-63.59649, 91.60613
-63.59726, 91.72279
-63.59808, 91.83949
-63.59888, 91.95618
-63.59974, 92.07285
-63.60064, 92.18947
-63.60151, 92.30609
-63.60233, 92.42279
-63.60312, 92.53943
-63.60393, 92.65612
-63.60476, 92.77281
-63.60559, 92.8895
-63.60638, 93.00619
-63.60715, 93.12286
-63.60793, 93.23952
-63.60874, 93.35616
-63.60954, 93.47279
-63.61033, 93.58944
-63.6111, 93.7061
-63.61187, 93.82275
-63.61261, 93.93939
-63.61335, 94.05603
-63.61409, 94.17268
-63.61482, 94.28932
-63.61554, 94.40596
-63.61628, 94.52259
-63.61701, 94.63921
-63.61774, 94.75584
-63.61846, 94.87249
-63.61915, 94.98913
-63.61984, 95.10577
-63.6205, 95.22241
-63.62116, 95.33904
-63.62183, 95.45568
-63.62249, 95.57233
-63.62314, 95.68892
-63.6238, 95.80562
-63.62443, 95.92235
-63.62507, 96.03905
-63.62571, 96.15571
-63.62635, 96.27242
-63.62696, 96.38911
-63.62757, 96.50582
-63.62816, 96.62251
-63.62877, 96.73921
-63.62935, 96.85589
-63.62994, 96.97256
-63.6305, 97.08923
-63.63104, 97.20593
-63.63163, 97.32262
-63.63218, 97.43929
-63.63274, 97.55593
-63.63327, 97.6726
-63.6338, 97.78929
-63.6343, 97.90596
-63.63482, 98.02263
-63.63529, 98.13934
-63.63576, 98.25602
-63.63622, 98.37264
-63.63671, 98.48927
-63.63715, 98.60592
-63.63762, 98.72257
-63.63808, 98.83922
-63.63855, 98.95583
-63.639, 99.07249
-63.6394, 99.18906
-63.63983, 99.30562
-63.64016, 99.42223
-63.64051, 99.53888
-63.64087, 99.6555
-63.64119, 99.7721
-63.64148, 99.88872
-63.64178, 100.0053
-63.64207, 100.122
-63.64235, 100.2386
-63.6426, 100.3552
-63.64283, 100.4718
-63.64302, 100.5883
-63.64322, 100.7049
-63.64341, 100.8215
-63.6436, 100.9381
-63.64377, 101.0547
-63.64393, 101.1714
-63.64406, 101.288
-63.64419, 101.4046
-63.64429, 101.5212
-63.64439, 101.6379
-63.64447, 101.7545
-63.64451, 101.8711
-63.64454, 101.9878
-63.64455, 102.1044
-63.64452, 102.221
-63.64451, 102.3377
-63.64448, 102.4543
-63.64434, 102.571
-63.64421, 102.6876
-63.6441, 102.8043
-63.64401, 102.9209
-63.64389, 103.0376
-63.6438, 103.1543
-63.64367, 103.2709
-63.6435, 103.3876
-63.6433, 103.5043
-63.64313, 103.621
-63.64293, 103.7377
-63.64276, 103.8544
-63.64257, 103.9712
-63.64231, 104.0879
-63.64201, 104.2046
-63.64177, 104.3214
-63.6415, 104.4381
-63.64122, 104.5548
-63.64091, 104.6716
-63.64056, 104.7883
-63.64021, 104.905
-63.63987, 105.0218
-63.63947, 105.1384
-63.63907, 105.2552
-63.63865, 105.3719
-63.63824, 105.4887
-63.63774, 105.6054
-63.63729, 105.7222
-63.63675, 105.8389
-63.63621, 105.9556
-63.63565, 106.0723
-63.63502, 106.189
-63.63437, 106.3057
-63.63371, 106.4224
-63.63301, 106.539
-63.63229, 106.6556
-63.63154, 106.7723
-63.63076, 106.8889
-63.62994, 107.0056
-63.62909, 107.1222
-63.62818, 107.2389
-63.62725, 107.3555
-63.62629, 107.4721
-63.62526, 107.5888
-63.6242, 107.7054
-63.62308, 107.822
-63.62192, 107.9387
-63.62072, 108.0553
-63.61946, 108.1719
-63.6181, 108.2885
-63.61667, 108.4052
-63.61519, 108.5219
-63.61362, 108.6385
-63.61199, 108.7551
-63.61026, 108.8718
-63.60843, 108.9884
-63.60651, 109.1051
-63.60446, 109.2217
