-89.41097, 33.59736
-89.41098, 33.59736
-89.41098, 33.59736
-89.41098, 33.59736
-89.41098, 33.59736
-89.41097, 33.59736
-89.41097, 33.59736
-89.41097, 33.59736
-89.41097, 33.59736
-89.41117, 33.64737
-89.41206, 33.76403
-89.41302, 33.88069
-89.41399, 33.99733
-89.41494, 34.11399
-89.41591, 34.23062
-89.41686, 34.34724
-89.41782, 34.46386
-89.41872, 34.58049
-89.41964, 34.69715
-89.42056, 34.81381
-89.42149, 34.93045
-89.42233, 35.03992
-89.42251, 35.0637
-89.42249, 35.06365
-89.42249, 35.06363
-89.42246, 35.06361
-89.42243, 35.06359
-89.42243, 35.06359
-89.42243, 35.0636
-89.42242, 35.06357
-89.42242, 35.06357
-89.4224, 35.06357
-89.42237, 35.06356
-89.42236, 35.06355
-89.42235, 35.06356
-89.4223, 35.06356
-89.42228, 35.06355
-89.42226, 35.06357
-89.42225, 35.06357
-89.42221, 35.06357
-89.4222, 35.06358
-89.42218, 35.06358
-89.42216, 35.0636
-89.42213, 35.06361
-89.42212, 35.06361
-89.42206, 35.07194
-89.42228, 35.15521
-89.42263, 35.2552
-89.42212, 35.35517
-89.42161, 35.45515
-89.42101, 35.55509
-89.42035, 35.655
-89.41975, 35.75496
-89.41911, 35.8549
-89.41848, 35.95483
-89.41782, 36.05473
-89.41721, 36.15468
-89.41657, 36.25457
-89.41601, 36.35453
-89.41549, 36.45449
-89.41495, 36.55441
-89.41436, 36.65429
-89.41381, 36.75422
-89.41327, 36.85417
-89.41276, 36.9541
-89.41225, 37.05402
-89.41177, 37.15398
-89.41134, 37.25391
-89.4111, 37.35376
-89.41087, 37.45364
-89.41058, 37.55356
-89.41007, 37.65355
-89.4096, 37.7535
-89.40949, 37.85345
-89.40993, 37.95337
-89.41042, 38.06163
-89.411, 38.17825
-89.41155, 38.29484
-89.41207, 38.41138
-89.41264, 38.52798
-89.41319, 38.64457
-89.41383, 38.76113
-89.41472, 38.8777
-89.4156, 38.99429
-89.41644, 39.11087
-89.4173, 39.22747
-89.41817, 39.34408
-89.41886, 39.46068
-89.4193, 39.57727
-89.41997, 39.6939
-89.42079, 39.81051
-89.42167, 39.92717
-89.42243, 40.04382
-89.42317, 40.16044
-89.42397, 40.27709
-89.4247, 40.39372
-89.42551, 40.51035
-89.42632, 40.627
-89.42706, 40.74363
-89.42748, 40.86032
-89.42778, 40.97699
-89.428, 41.09366
-89.42828, 41.21038
-89.42853, 41.3271
-89.42914, 41.44381
-89.42986, 41.56047
-89.43047, 41.67716
-89.43087, 41.79386
-89.43107, 41.9106
-89.4314, 42.02731
-89.43175, 42.14404
-89.43224, 42.26073
-89.4329, 42.37747
-89.4334, 42.49418
-89.43377, 42.61086
-89.43398, 42.72762
-89.43422, 42.84439
-89.43452, 42.96109
-89.43475, 43.07785
-89.43506, 43.19462
-89.43572, 43.31132
-89.43636, 43.42807
-89.43678, 43.54479
-89.43701, 43.66153
-89.43722, 43.77827
-89.43748, 43.89502
-89.43793, 44.01174
-89.43855, 44.12839
-89.43905, 44.24511
-89.43929, 44.36185
-89.43951, 44.47758
-89.43934, 44.5813
-89.43917, 44.68667
-89.4397, 44.80307
-89.4403, 44.91979
-89.44086, 45.03651
-89.44141, 45.15319
-89.44193, 45.26989
-89.44247, 45.38655
-89.44302, 45.50323
-89.44353, 45.61989
-89.44402, 45.73655
-89.4445, 45.85323
-89.44434, 45.9829
-89.44255, 46.12994
-89.44074, 46.27698
-89.43896, 46.42398
-89.43762, 46.57105
-89.43816, 46.71808
-89.4388, 46.86211
-89.43902, 46.9071
-89.43903, 46.90708
-89.43907, 46.90706
-89.43909, 46.90702
-89.43909, 46.90701
-89.43913, 46.90697
-89.43914, 46.90694
-89.43915, 46.9069
-89.43916, 46.90686
-89.43916, 46.90682
-89.43915, 46.90679
-89.43914, 46.90676
-89.43911, 46.90672
-89.43909, 46.90669
-89.43909, 46.90666
-89.43904, 46.90662
-89.43901, 46.90659
-89.43897, 46.90656
-89.43895, 46.90652
-89.43867, 46.92078
-89.4373, 47.02311
-89.43636, 47.1397
-89.43616, 47.25625
-89.43597, 47.37281
-89.43572, 47.48936
-89.43536, 47.60588
-89.43514, 47.72245
-89.43492, 47.83906
-89.43469, 47.95569
-89.43449, 48.0485
-89.43452, 48.05567
-89.43456, 48.05567
