-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.68993
-28.95856, 77.71745
-28.95955, 77.85356
-28.9608, 78.0005
-28.96201, 78.14748
-28.96324, 78.29445
-28.96446, 78.44141
-28.96567, 78.58834
-28.96686, 78.73528
-28.968, 78.88226
-28.96912, 79.02924
-28.97024, 79.17623
-28.97088, 79.26023
-28.97086, 79.26027
-28.97084, 79.26031
-28.97083, 79.26035
-28.97083, 79.26036
-28.97083, 79.26038
-28.97083, 79.26041
-28.97084, 79.26044
-28.97085, 79.26046
-28.97085, 79.2605
-28.97083, 79.26048
-28.97085, 79.26051
-28.97086, 79.26052
-28.97088, 79.26054
-28.97088, 79.26052
-28.97089, 79.26051
-28.97092, 79.26053
-28.97093, 79.26052
-28.97092, 79.26051
-28.97092, 79.26051
-28.97093, 79.26049
-28.97095, 79.2605
-28.97096, 79.2605
-28.97089, 79.26884
-28.97076, 79.35207
-28.97009, 79.45203
-28.96957, 79.5519
-28.96898, 79.65168
-28.96839, 79.75155
-28.96784, 79.8515
-28.96741, 79.95138
-28.96716, 80.05131
-28.96693, 80.15121
-28.96656, 80.25112
-28.96601, 80.35098
-28.96546, 80.4509
-28.96501, 80.55079
-28.96481, 80.65074
-28.96461, 80.75066
-28.96443, 80.85062
-28.96423, 80.95044
-28.96403, 81.05038
-28.96383, 81.15027
-28.96365, 81.2502
-28.96349, 81.3501
-28.9633, 81.44999
-28.96312, 81.54993
-28.96291, 81.65825
-28.96269, 81.77483
-28.96248, 81.89149
-28.96227, 82.00809
-28.96205, 82.12465
-28.96187, 82.2412
-28.9617, 82.3578
-28.96149, 82.47441
