-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.219105, 3.65181
-3.217706, 3.67557
-3.20893, 3.784696
-3.193274, 3.900242
-3.170901, 4.014696
-3.141905, 4.127641
-3.106363, 4.238708
-3.064398, 4.347491
-3.016146, 4.453654
-2.961778, 4.556811
-2.90149, 4.656631
-2.835491, 4.752757
-2.795519, 4.806077
-2.795517, 4.806076
-2.795518, 4.806078
-2.795515, 4.806075
-2.795519, 4.806076
-2.795522, 4.806076
-2.79552, 4.806079
-2.795521, 4.806077
-2.795522, 4.806081
-2.795518, 4.806076
-2.795517, 4.806078
-2.79552, 4.806077
-2.795518, 4.806076
-2.795517, 4.806076
-2.79552, 4.806075
-2.79552, 4.806076
-2.795519, 4.806078
-2.79552, 4.806076
-2.795522, 4.806083
-2.79552, 4.806077
-2.795521, 4.806082
-2.795521, 4.80608
-2.795521, 4.806078
-2.794888, 4.79777
-2.788517, 4.714787
-2.778929, 4.615299
-2.766429, 4.516225
-2.751152, 4.417632
-2.732898, 4.319468
-2.711669, 4.221811
-2.687917, 4.124821
-2.662825, 4.028128
-2.63677, 3.931682
-2.609376, 3.835613
-2.579476, 3.74031
-2.546717, 3.645909
-2.511365, 3.55249
-2.474538, 3.459568
-2.436782, 3.367052
-2.398088, 3.274876
-2.358519, 3.183216
-2.318016, 3.091882
-2.276606, 3.000972
-2.234279, 2.910477
-2.191037, 2.820403
-2.146917, 2.730815
-2.101876, 2.641608
-2.052048, 2.545427
-1.997269, 2.442519
-1.941272, 2.340193
-1.884098, 2.238583
-1.825752, 2.137663
-1.766234, 2.037463
-1.705512, 1.937891
-1.64365, 1.839053
-1.580615, 1.740905
-1.516474, 1.643557
-1.45118, 1.546918
-1.384777, 1.451098
-1.317271, 1.356106
-1.248647, 1.26184
-1.178899, 1.168309
-1.108083, 1.07567
-1.036188, 0.9838542
-0.9632648, 0.8930085
-0.889253, 0.8029229
-0.8141919, 0.7136885
-0.7380978, 0.6253514
-0.6608235, 0.5380408
-0.5812391, 0.4528527
-0.4987284, 0.3704391
-0.4136927, 0.2906042
-0.3273643, 0.2121016
-0.2392355, 0.135721
-0.1472361, 0.0641626
-0.05122708, -0.001886737
0.04848608, -0.06229411
0.1515276, -0.1168766
0.255509, -0.169629
0.3567113, -0.227475
0.4543541, -0.2911355
0.5481045, -0.3603581
0.6376657, -0.4349541
0.7227201, -0.5146721
0.8029686, -0.5991886
0.8781336, -0.688262
0.9479752, -0.7815674
1.012261, -0.8788048
1.070757, -0.979589
1.123263, -1.083582
1.169614, -1.190496
1.209634, -1.299934
1.243205, -1.411542
1.270197, -1.524902
1.290535, -1.639632
1.304146, -1.755358
1.310985, -1.87171
1.311009, -1.988258
1.304216, -2.104594
1.290649, -2.220339
1.270341, -2.335088
1.243375, -2.448488
1.209837, -2.56011
1.169846, -2.669588
1.123529, -2.776544
1.071057, -2.880641
1.012567, -2.981456
0.9483043, -3.078714
0.8784596, -3.172033
0.8032855, -3.261127
0.7230523, -3.345709
0.6379943, -3.425472
0.5484279, -3.500078
0.4546151, -3.569312
0.3568901, -3.632985
0.2556367, -3.690903
0.1511584, -3.74278
0.04383478, -3.78846
-0.06599094, -3.827765
-0.1779432, -3.86059
-0.2916229, -3.886819
-0.4066286, -3.9064
-0.5225917, -3.919244
-0.6391198, -3.925257
-0.7558036, -3.924489
-0.8722407, -3.916887
-0.988032, -3.902492
-1.102787, -3.881345
-1.216118, -3.853515
-1.327634, -3.819098
-1.436938, -3.77826
-1.543672, -3.73111
-1.647453, -3.677814
-1.747938, -3.618536
-1.844782, -3.553484
-1.937673, -3.482879
-2.026268, -3.40698
-2.110274, -3.326038
-2.189392, -3.240305
-2.263367, -3.150083
-2.331936, -3.055681
-2.394868, -2.957434
-2.45194, -2.855688
-2.502965, -2.750772
-2.54777, -2.643056
-2.586185, -2.532927
-2.618092, -2.420714
-2.643373, -2.306824
-2.66195, -2.191648
-2.673751, -2.075582
-2.678734, -1.95902
-2.676893, -1.842374
-2.66823, -1.72604
-2.652761, -1.610419
-2.630541, -1.495905
-2.601648, -1.382888
-2.566189, -1.271747
-2.524268, -1.162873
-2.476041, -1.056642
-2.421668, -0.9534121
-2.361338, -0.853552
-2.295256, -0.7574085
-2.223644, -0.6653307
-2.146755, -0.5775932
-2.064838, -0.4945001
-1.978183, -0.4163665
-1.887092, -0.3434891
-1.791924, -0.2760929
-1.692981, -0.214394
-1.590563, -0.1586474
-1.485043, -0.1089875
-1.376795, -0.0656461
-1.266171, -0.02875741
-1.153628, 0.001761156
-1.039852, 0.0273304
-0.9252228, 0.0488013
-0.8098797, 0.06617069
-0.6939339, 0.07870792
-0.5774528, 0.08462188
-0.4608518, 0.08362786
-0.3445281, 0.07568108
-0.2288714, 0.06066602
-0.1143473, 0.03869355
-0.001426868, 0.009762133
0.1049425, -0.02470358
0.2034949, -0.06012073
0.3114988, -0.1039743
0.4167548, -0.1540767
0.5189006, -0.2102241
0.617599, -0.2722465
0.7125045, -0.339927
0.8032918, -0.4130311
0.889661, -0.4913153
0.9713225, -0.5744945
1.047994, -0.6622741
1.119412, -0.7543762
1.185341, -0.8504819
1.245574, -0.9503395
1.299833, -1.053427
1.347984, -1.159487
1.389883, -1.268249
1.425348, -1.379192
1.45427, -1.492003
1.476583, -1.606349
1.492198, -1.721836
1.501045, -1.838027
1.503096, -1.954539
1.498349, -2.071019
1.486803, -2.186971
1.468516, -2.30209
1.443543, -2.4159
1.411971, -2.528118
1.373906, -2.638304
1.329493, -2.746114
1.278855, -2.851126
1.22217, -2.952997
1.159639, -3.051418
1.091455, -3.145973
1.017859, -3.236331
0.9391493, -3.322373
0.8555585, -3.40366
0.7673461, -3.479892
0.6748236, -3.550824
0.5783186, -3.616272
0.4781826, -3.676001
0.3747167, -3.729729
0.2682805, -3.777326
0.1592359, -3.818638
0.04797595, -3.853584
-0.0651279, -3.881968
-0.1797159, -3.903696
-0.295362, -3.91869
-0.411671, -3.926965
-0.5282733, -3.928446
-0.6447946, -3.923117
-0.760821, -3.911011
-0.8759624, -3.892148
-0.9898087, -3.866535
-1.101954, -3.834324
-1.212016, -3.795613
-1.319633, -3.750564
-1.424447, -3.699288
-1.526105, -3.641968
-1.624239, -3.578835
-1.718498, -3.510095
-1.808597, -3.43596
-1.894219, -3.356699
-1.975052, -3.272589
-2.050838, -3.183892
-2.121323, -3.090917
-2.186253, -2.993997
-2.245414, -2.893452
-2.298591, -2.789621
-2.345622, -2.682858
-2.386333, -2.573547
-2.420598, -2.462045
-2.448294, -2.348724
-2.469319, -2.233989
-2.483616, -2.118176
-2.491119, -2.001738
-2.491814, -1.885067
-2.48569, -1.768561
-2.47277, -1.652619
-2.453109, -1.537627
-2.426772, -1.423979
-2.393845, -1.312074
-2.35442, -1.202272
-2.308644, -1.094945
-2.256692, -0.9904672
-2.198717, -0.8892294
-2.134948, -0.7915562
-2.065573, -0.697765
-1.99084, -0.6081797
-1.910995, -0.5231096
-1.826327, -0.4428286
-1.737103, -0.3676626
-1.643641, -0.297836
-1.546253, -0.2335965
-1.445282, -0.1751647
-1.34109, -0.1226849
-1.234002, -0.07641884
-1.124386, -0.0364771
-1.012646, -0.002967965
-0.899146, 0.02391351
-0.7842627, 0.04412954
-0.6684013, 0.05760814
-0.551963, 0.06431098
-0.4353226, 0.06417523
-0.3188958, 0.05727597
-0.2030514, 0.04352109
-0.08824013, 0.02307774
0.025174, -0.004093226
0.1368123, -0.0378184
0.2462949, -0.07798987
0.3532358, -0.1244826
0.4572446, -0.1770948
0.5580317, -0.2357947
0.6552301, -0.3003121
0.7484656, -0.3703357
0.8374426, -0.4457149
0.921834, -0.5261067
1.001408, -0.6113412
1.075876, -0.7011018
1.144962, -0.7950284
1.208434, -0.8928493
1.266085, -0.9942233
1.317705, -1.098797
1.363107, -1.206177
1.40215, -1.316032
1.434703, -1.427983
