-18.89452, -0.9970093
-18.89452, -0.9970093
-18.89452, -0.9970093
-18.89452, -0.9970093
-18.89452, -0.9970093
-18.89452, -0.9970093
-18.89452, -0.9970093
-18.89452, -0.9970093
-18.89452, -0.9970093
-18.89475, -0.9432972
-18.89589, -0.8000154
-18.8971, -0.6530192
-18.8983, -0.5060233
-18.89949, -0.3590229
-18.90067, -0.2120235
-18.90185, -0.06502601
-18.90301, 0.08196885
-18.90417, 0.2289615
-18.90532, 0.3759556
-18.90645, 0.5229467
-18.90758, 0.6699376
-18.9087, 0.8169368
-18.90967, 0.9459317
-18.90981, 0.9639279
-18.90981, 0.9639267
-18.90981, 0.9639264
-18.90981, 0.9639296
-18.90981, 0.963932
-18.90981, 0.9639329
-18.90981, 0.9639336
-18.90981, 0.9639312
-18.90981, 0.9639334
-18.90982, 0.9639317
-18.90982, 0.9639334
-18.90982, 0.9639323
-18.90981, 0.9639362
-18.90981, 0.9639356
-18.90981, 0.9639359
-18.90981, 0.9639325
-18.90981, 0.9639314
-18.90981, 0.9639311
-18.90981, 0.9639307
-18.90981, 0.9639296
-18.90982, 0.9639292
-18.90981, 0.9639282
-18.9098, 0.9667045
-18.90958, 1.038924
-18.90915, 1.138918
-18.9089, 1.238917
-18.90857, 1.338917
-18.90805, 1.438913
-18.90748, 1.538911
-18.90693, 1.638908
-18.90662, 1.738902
-18.90639, 1.836566
-18.9063, 1.923735
-18.90615, 2.012069
-18.90536, 2.110895
-18.90473, 2.210887
-18.90477, 2.310876
-18.90486, 2.410873
-18.90515, 2.510869
-18.90556, 2.610864
-18.90597, 2.710858
-18.90637, 2.810853
-18.90676, 2.910852
-18.90714, 3.010854
-18.90754, 3.110852
-18.9078, 3.210855
-18.90787, 3.310858
-18.90793, 3.410865
-18.90799, 3.510873
-18.90806, 3.61088
-18.90811, 3.710886
-18.90815, 3.81089
-18.9082, 3.919226
-18.90827, 4.035896
-18.90833, 4.15257
-18.90839, 4.269242
-18.90846, 4.385914
-18.90852, 4.502588
-18.90859, 4.61926
-18.90865, 4.735933
-18.9087, 4.852604
-18.90869, 4.96228
-18.90858, 5.062621
-18.90846, 5.162961
-18.90834, 5.263302
-18.90822, 5.364645
-18.90796, 5.477986
-18.90764, 5.594657
-18.90732, 5.711328
-18.907, 5.827999
-18.90664, 5.944677
-18.90627, 6.061357
-18.9058, 6.178037
-18.90505, 6.294722
-18.90433, 6.411398
-18.90362, 6.52807
-18.90293, 6.644744
-18.90226, 6.761418
-18.90159, 6.878084
-18.90084, 6.994757
-18.89984, 7.111423
-18.89879, 7.228087
-18.89776, 7.344746
-18.89673, 7.461404
-18.89571, 7.578065
-18.89471, 7.694728
-18.89374, 7.811389
-18.89275, 7.928049
-18.89178, 8.044708
-18.89083, 8.161359
-18.88989, 8.278012
-18.88895, 8.394661
-18.88802, 8.511306
-18.88711, 8.627955
-18.88621, 8.744605
-18.88544, 8.861255
-18.88495, 8.977914
-18.88448, 9.09458
-18.88402, 9.21124
-18.88356, 9.327894
-18.88311, 9.444552
-18.88266, 9.56121
-18.88222, 9.677866
-18.8818, 9.794518
-18.88138, 9.911177
-18.88094, 10.02783
-18.88052, 10.14448
-18.88011, 10.26112
-18.87971, 10.37777
-18.87932, 10.49443
-18.87895, 10.61108
-18.87857, 10.72774
-18.87821, 10.84439
-18.87785, 10.96105
-18.8775, 11.07771
-18.87716, 11.19438
-18.87683, 11.31104
-18.8765, 11.42769
-18.87619, 11.54435
