79.51739, -90.51965
79.51652, -90.41134
79.51571, -90.31135
79.51488, -90.2114
79.51406, -90.11141
79.51318, -90.00307
79.51223, -89.88642
79.5113, -89.76976
79.51038, -89.65313
79.50948, -89.5365
79.50859, -89.4199
79.50768, -89.30329
79.50678, -89.18669
79.50587, -89.07005
79.505, -88.95339
79.5041, -88.83677
79.50323, -88.72014
79.5024, -88.6035
79.50159, -88.48687
79.50082, -88.3702
79.50002, -88.2535
79.49921, -88.1368
79.49837, -88.02009
79.49757, -87.90338
79.49681, -87.78667
79.49604, -87.67003
79.49524, -87.55337
79.49445, -87.43677
79.49364, -87.3202
79.49278, -87.20362
79.49201, -87.08697
79.49123, -86.97026
79.49049, -86.85356
79.48978, -86.73687
79.48909, -86.62013
79.48848, -86.51174
79.48786, -86.4116
79.4873, -86.31152
79.48663, -86.21149
79.486, -86.11139
79.48537, -86.01131
79.48473, -85.91125
79.4841, -85.81119
79.4835, -85.7111
79.48286, -85.61085
79.48226, -85.51064
79.48164, -85.4105
79.481, -85.3104
79.48037, -85.21024
79.47976, -85.11022
79.47915, -85.01015
79.47855, -84.9101
79.47798, -84.8101
79.47742, -84.70998
79.4768, -84.6098
79.47622, -84.50968
79.47562, -84.4096
79.47511, -84.30958
79.47453, -84.20951
79.474, -84.10946
79.47341, -84.00936
79.47276, -83.90923
79.47211, -83.80916
79.47152, -83.70911
79.47095, -83.60905
79.47047, -83.50897
79.47016, -83.4089
79.46992, -83.30882
79.4696, -83.20873
79.46899, -83.10862
79.46838, -83.00858
79.46778, -82.90851
79.46712, -82.80844
79.46662, -82.70841
79.46613, -82.60842
79.46558, -82.5
79.46532, -82.3833
79.46648, -82.26768
79.46704, -82.16199
79.46821, -82.04739
79.46955, -81.93075
79.47092, -81.81406
79.47236, -81.69743
79.47375, -81.5808
79.47496, -81.46409
79.47504, -81.34745
79.47492, -81.23073
79.47467, -81.11395
79.47436, -80.99722
79.47406, -80.88049
79.47396, -80.76377
79.47404, -80.64706
79.47419, -80.53037
79.47448, -80.41872
79.47484, -80.31639
79.47507, -80.20601
79.4752, -80.08936
79.47551, -79.98205
79.47593, -79.88171
79.47633, -79.78136
79.4767, -79.67735
79.47679, -79.5547
79.47627, -79.40861
79.47562, -79.26154
79.47496, -79.11449
79.47432, -78.96745
79.47379, -78.82039
79.47319, -78.67336
79.47271, -78.52631
79.47222, -78.3793
79.47174, -78.23232
79.47121, -78.08531
79.47077, -77.93829
79.47046, -77.7913
79.47013, -77.64429
79.46984, -77.49726
79.46955, -77.35029
79.46931, -77.22137
79.46929, -77.20336
79.4693, -77.20336
79.46929, -77.20335
79.46931, -77.20335
79.46931, -77.20333
79.46931, -77.20335
79.46931, -77.20333
79.4693, -77.20333
79.46931, -77.20333
79.46932, -77.20332
79.46934, -77.20332
79.46934, -77.20331
79.46935, -77.2033
79.46935, -77.2033
79.46934, -77.2033
