-3.748466, 2.81302
-3.748464, 2.81302
-3.748465, 2.813023
-3.748467, 2.81302
-3.748464, 2.813021
-3.748465, 2.813018
-3.748467, 2.813017
-3.748465, 2.81302
-3.74847, 2.813018
-3.74865, 2.815392
-3.756066, 2.895995
-3.76985, 3.011852
-3.784747, 3.127587
-3.800455, 3.243198
-3.821133, 3.357965
-3.848476, 3.471333
-3.882361, 3.582914
-3.922698, 3.692316
-3.969388, 3.799168
-4.02223, 3.903107
-4.081059, 4.003808
-4.145648, 4.100914
-4.215793, 4.194093
-4.291255, 4.283024
-4.371774, 4.367404
-4.457093, 4.44692
-4.546933, 4.521332
-4.640931, 4.590344
-4.738825, 4.653805
-4.808711, 4.694664
-4.810787, 4.695821
-4.810785, 4.695825
-4.810784, 4.695823
-4.810788, 4.695823
-4.810784, 4.695823
-4.810789, 4.695825
-4.810785, 4.695824
-4.810788, 4.695821
-4.81079, 4.695826
-4.810789, 4.695825
-4.810787, 4.695822
-4.810789, 4.695827
-4.810789, 4.695828
-4.810791, 4.695831
-4.810788, 4.695826
-4.810791, 4.695822
-4.810788, 4.69583
-4.810791, 4.695826
-4.810788, 4.695821
-4.810789, 4.695824
-4.81078, 4.695823
-4.80638, 4.688776
-4.760598, 4.619276
-4.701979, 4.538409
-4.639374, 4.460596
-4.57291, 4.386017
-4.502796, 4.314846
-4.429236, 4.247279
-4.352436, 4.183499
-4.272538, 4.123636
-4.189713, 4.067802
-4.104208, 4.016164
-4.016241, 3.968889
-3.926009, 3.926074
-3.833725, 3.88786
-3.739617, 3.854277
-3.643944, 3.825396
-3.547132, 3.800578
-3.449547, 3.778818
-3.351389, 3.760028
-3.25275, 3.744198
-3.153662, 3.731336
-3.054245, 3.721476
-2.954518, 3.714594
-2.854656, 3.710688
-2.746368, 3.708884
-2.629742, 3.708422
-2.513142, 3.70932
-2.396566, 3.711326
-2.279993, 3.71278
-2.16346, 3.711133
-2.047021, 3.704647
-1.931153, 3.691739
-1.816269, 3.672057
-1.702698, 3.645684
-1.590887, 3.612785
-1.481062, 3.573708
-1.372892, 3.530113
-1.266324, 3.482729
-1.161527, 3.431699
-1.058578, 3.37705
