-75.4484, 66.17367
-75.44839, 66.17368
-75.44839, 66.17369
-75.44839, 66.17368
-75.44837, 66.1737
-75.44836, 66.1737
-75.44836, 66.17371
-75.44834, 66.17371
-75.44833, 66.17371
-75.44833, 66.17609
-75.44793, 66.25705
-75.44747, 66.36674
-75.44746, 66.46708
-75.44713, 66.58741
-75.44591, 66.7344
-75.44469, 66.8814
-75.44343, 67.02776
-75.44237, 67.15554
-75.44127, 67.29632
-75.44015, 67.44328
-75.43905, 67.59025
-75.4379, 67.73722
-75.43676, 67.88421
-75.43562, 68.0312
-75.43452, 68.17821
-75.43341, 68.32519
-75.4323, 68.47221
-75.43125, 68.61919
-75.43017, 68.7662
-75.42943, 68.8682
-75.42944, 68.87122
-75.42947, 68.87122
-75.42952, 68.87124
-75.42956, 68.87129
-75.42959, 68.87133
-75.42962, 68.87138
-75.42962, 68.87142
-75.42963, 68.87146
-75.42962, 68.8715
-75.42961, 68.87153
-75.42962, 68.87159
-75.4296, 68.87164
-75.42959, 68.87167
-75.42957, 68.8717
-75.42956, 68.87174
-75.42954, 68.87179
-75.4295, 68.87182
-75.42947, 68.87186
-75.42944, 68.87189
-75.42939, 68.87189
-75.42935, 68.87193
-75.42921, 68.88028
-75.42847, 68.96352
-75.42773, 69.06342
-75.42699, 69.16329
-75.42631, 69.2632
-75.42561, 69.36314
-75.42493, 69.46305
-75.42428, 69.5629
-75.42362, 69.66276
-75.42295, 69.76264
-75.42228, 69.86254
-75.42163, 69.96243
-75.42097, 70.06233
-75.42036, 70.16224
-75.41974, 70.26215
-75.41911, 70.36211
-75.41872, 70.46207
-75.41846, 70.56207
-75.41821, 70.66201
-75.41795, 70.76192
-75.41769, 70.86183
-75.41749, 70.96175
-75.41728, 71.06176
-75.41709, 71.16169
-75.41706, 71.26994
-75.41711, 71.3865
-75.41718, 71.50301
-75.4174, 71.61224
-75.41798, 71.72683
-75.41888, 71.84338
-75.41992, 71.96002
-75.42117, 72.07661
-75.42236, 72.19321
-75.42352, 72.30985
-75.42473, 72.42643
-75.4258, 72.54301
-75.42662, 72.65963
-75.42738, 72.77626
-75.42818, 72.89283
-75.42897, 73.00937
-75.42976, 73.1259
-75.43055, 73.24243
-75.4313, 73.35896
-75.43206, 73.47551
-75.43284, 73.59206
-75.43359, 73.70863
-75.43429, 73.82524
-75.43498, 73.94179
-75.43573, 74.05836
-75.43642, 74.17496
-75.43712, 74.29149
-75.43783, 74.40802
-75.43849, 74.52447
-75.43888, 74.64106
-75.43919, 74.75758
-75.43945, 74.87413
-75.43958, 74.98357
-75.43961, 75.08362
-75.43965, 75.18572
-75.43957, 75.30035
-75.43944, 75.41686
-75.43932, 75.53341
-75.43919, 75.65003
-75.43906, 75.76662
-75.4387, 75.8833
-75.43818, 75.99993
