4.149506, 2.367744
4.149506, 2.367744
4.149506, 2.367744
4.149506, 2.367744
4.149506, 2.367744
4.149506, 2.367744
4.149506, 2.367744
4.149506, 2.367744
4.149506, 2.367744
4.149387, 2.41774
4.148537, 2.534412
4.147479, 2.651084
4.146419, 2.767748
4.145359, 2.884399
4.144294, 3.001047
4.143235, 3.117701
4.142176, 3.234353
4.141105, 3.351007
4.139419, 3.467649
4.136045, 3.584263
4.130864, 3.700813
4.123884, 3.817265
4.115081, 3.933595
4.104484, 4.049778
4.092044, 4.165783
4.077834, 4.28158
4.061831, 4.39715
4.043995, 4.512453
4.024344, 4.627457
4.002911, 4.742141
3.989938, 4.807533
3.989937, 4.807533
3.989935, 4.807533
3.989936, 4.807531
3.989937, 4.807533
3.989937, 4.807536
3.989934, 4.807533
3.989936, 4.807533
3.989936, 4.807536
3.98994, 4.807534
3.989934, 4.807538
3.989936, 4.807535
3.989936, 4.807532
3.989936, 4.807534
3.989939, 4.807535
3.989938, 4.807537
3.989937, 4.807534
3.98994, 4.807533
3.989938, 4.807534
3.989938, 4.807535
3.989934, 4.807536
3.989468, 4.804798
3.977294, 4.733649
3.960121, 4.635212
3.941749, 4.537027
3.922051, 4.439122
3.901052, 4.341435
3.878756, 4.244045
3.855177, 4.146977
3.830336, 4.050248
3.80431, 3.953892
3.776918, 3.857879
3.748236, 3.762258
3.718232, 3.666995
3.686952, 3.572107
3.654486, 3.477701
3.620741, 3.383705
3.585744, 3.290148
3.54948, 3.197079
3.511933, 3.10447
3.4732, 3.012406
3.433286, 2.920895
3.39211, 2.829896
3.349666, 2.739452
3.305954, 2.649563
3.257295, 2.552892
3.203357, 2.449605
3.147825, 2.347163
3.090669, 2.245552
3.031909, 2.144832
2.971655, 2.045065
2.909916, 1.946282
2.846668, 1.848477
2.781848, 1.751673
2.715451, 1.655826
2.647592, 1.561026
2.578283, 1.467322
2.507568, 1.37471
2.435357, 1.283168
2.361717, 1.192738
2.286661, 1.103472
2.210272, 1.015383
2.13252, 0.9285421
2.053436, 0.8429262
1.973033, 0.7585837
1.891337, 0.6755069
1.808276, 0.5936692
1.723975, 0.5131615
1.638406, 0.4339562
1.551705, 0.3561171
1.463808, 0.2796497
1.374652, 0.2045077
1.284336, 0.1307626
1.19288, 0.05844945
1.10034, -0.01241999
1.006681, -0.08187158
0.9119651, -0.149857
0.8162276, -0.2163559
0.7194638, -0.2813399
0.6217304, -0.3448117
0.5234876, -0.4071963
0.425195, -0.4694763
0.326907, -0.5317249
0.2285823, -0.5939645
0.130279, -0.6562113
0.03197214, -0.7184911
-0.06633359, -0.7807627
-0.1646546, -0.8430529
-0.2629526, -0.9053324
-0.3612662, -0.9676282
-0.4595967, -1.029926
-0.5579119, -1.092243
-0.6561971, -1.154515
-0.7544847, -1.216772
-0.8528003, -1.279038
-0.9511303, -1.34133
-1.049352, -1.40395
-1.146824, -1.467817
-1.243363, -1.533226
-1.338866, -1.600128
-1.43341, -1.668414
-1.527577, -1.737237
-1.621727, -1.806077
-1.715712, -1.875061
-1.808847, -1.945107
-1.900897, -2.016595
-1.991895, -2.089496
-2.082128, -2.163115
-2.172292, -2.236783
-2.262436, -2.310477
-2.352312, -2.38474
-2.441128, -2.460292
-2.528657, -2.537162
-2.614986, -2.615402
-2.700114, -2.694947
-2.78457, -2.775236
-2.868962, -2.855551
-2.95333, -2.935935
-3.03713, -3.016963
-3.120561, -3.098406
-3.204575, -3.17926
-3.289814, -3.258878
-3.376271, -3.337131
-3.46388, -3.414001
-3.552707, -3.48951
-3.642738, -3.563659
-3.7339, -3.63639
-3.82613, -3.707647
-3.919491, -3.777453
-4.013947, -3.845809
-4.109474, -3.912696
-4.206056, -3.978101
-4.303577, -4.041974
-4.402021, -4.104264
-4.501442, -4.165104
-4.600937, -4.225773
-4.699601, -4.287892
-4.791429, -4.347583
-4.811272, -4.360685
-4.81127, -4.360685
-4.811268, -4.360684
-4.811271, -4.360689
-4.811269, -4.360685
-4.811275, -4.360685
-4.811275, -4.360679
-4.811275, -4.360686
-4.811275, -4.360688
-4.811271, -4.360679
-4.811276, -4.360686
-4.811273, -4.360684
-4.811273, -4.360682
-4.811272, -4.360686
-4.811271, -4.360683
-4.811271, -4.360684
-4.811278, -4.360683
-4.81127, -4.360682
-4.797589, -4.356582
-4.69961, -4.326787
-4.588418, -4.291231
-4.477849, -4.25394
-4.367841, -4.214921
-4.258454, -4.174205
-4.149741, -4.131803
-4.041675, -4.087697
-3.934311, -4.041948
-3.827704, -3.994483
-3.721859, -3.945343
-3.616774, -3.894558
-3.512484, -3.842146
-3.409015, -3.788119
-3.306424, -3.732472
-3.204742, -3.67523
-3.103948, -3.616388
-3.004097, -3.556003
-2.905201, -3.494037
-2.80727, -3.430518
-2.710363, -3.365475
-2.614475, -3.298938
-2.519659, -3.230876
-2.425921, -3.161348
-2.333266, -3.090351
-2.24177, -3.017888
-2.151438, -2.944011
-2.062279, -2.868696
-1.974313, -2.791979
-1.887579, -2.713895
-1.802089, -2.634416
-1.717899, -2.553602
-1.635003, -2.471418
-1.553474, -2.387905
-1.473386, -2.303012
-1.394513, -2.217023
-1.316601, -2.130132
-1.240054, -2.04207
-1.164884, -1.952832
-1.091086, -1.862417
-1.01873, -1.770882
-0.9477859, -1.678213
-0.8782858, -1.584467
-0.8102555, -1.489632
-0.7437147, -1.393759
-0.6786718, -1.296863
-0.6151567, -1.198948
-0.5531935, -1.10006
-0.4927843, -1.000223
-0.4339461, -0.8994495
-0.3766828, -0.7977724
-0.3210031, -0.6952237
-0.2669139, -0.5918155
-0.2144421, -0.4875779
-0.1636129, -0.3825414
-0.1144184, -0.2767055
-0.06689122, -0.1701264
-0.02101517, -0.06283005
0.02317867, 0.04518707
0.0656822, 0.1538762
0.1064992, 0.2632136
0.1456021, 0.373169
0.1829935, 0.4836965
0.2186636, 0.5947936
0.2526219, 0.7064353
0.2857355, 0.8183242
0.3201463, 0.9298228
0.3562928, 1.040766
0.3941719, 1.151139
0.4337688, 1.26091
0.4750636, 1.37005
0.5180396, 1.478533
0.5626927, 1.586353
0.6090296, 1.693449
0.6570582, 1.799806
0.70673, 1.905389
0.7580548, 2.0102
0.8110088, 2.114193
0.8655726, 2.217364
0.9217258, 2.319654
0.9794661, 2.421039
1.038772, 2.521521
1.099071, 2.621404
1.159502, 2.721215
1.219929, 2.821032
1.280553, 2.920744
1.342306, 3.019766
1.405428, 3.117938
1.468964, 3.215845
1.532483, 3.313752
1.596008, 3.411654
1.659533, 3.509557
1.723054, 3.607469
1.786579, 3.705387
1.850101, 3.803299
1.913629, 3.90122
1.977151, 3.999129
2.040392, 4.097213
2.10238, 4.196091
2.16283, 4.295924
2.221692, 4.396688
2.278977, 4.498354
2.335519, 4.600434
2.393279, 4.701821
2.445202, 4.79007
2.45253, 4.802334
2.452529, 4.80233
2.452531, 4.802335
2.452532, 4.802335
2.452532, 4.802336
2.45253, 4.802334
2.452532, 4.802335
2.45253, 4.802336
2.452531, 4.802333
2.452531, 4.802335
2.452534, 4.802333
2.452531, 4.802334
2.452532, 4.802339
2.452531, 4.802338
2.452527, 4.802334
2.45253, 4.802332
2.452532, 4.80233
2.452528, 4.802334
2.449682, 4.78835
2.429226, 4.688095
2.405392, 4.574043
2.382646, 4.459668
2.361747, 4.344999
2.342057, 4.230227
2.322508, 4.11544
2.302097, 4.000722
2.279957, 3.886351
2.255995, 3.772261
2.230243, 3.658591
2.202735, 3.545334
2.173458, 3.43251
2.14246, 3.320183
2.109662, 3.208325
2.07508, 3.096954
2.03875, 2.986167
2.000678, 2.875962
1.961051, 2.766435
1.919662, 2.657506
1.876488, 2.549145
1.831683, 2.441576
1.785144, 2.334628
1.737005, 2.228433
1.68721, 2.123037
1.635795, 2.018444
1.582754, 1.914646
1.528066, 1.811684
1.471772, 1.709595
1.413916, 1.608427
1.354467, 1.508155
1.293501, 1.408854
1.230942, 1.310453
1.166843, 1.213045
1.101243, 1.116668
1.034194, 1.021319
0.9656543, 0.9270273
0.8956023, 0.8337876
0.8241315, 0.7416728
0.7512528, 0.6506829
0.6769958, 0.560847
0.6012931, 0.4721964
0.5242262, 0.3847339
0.4458415, 0.2985128
0.3660484, 0.2134692
0.2849586, 0.1297004
0.202567, 0.04717704
0.1189023, -0.03405185
0.03394271, -0.113987
-0.05222508, -0.1925972
-0.1392212, -0.2703501
-0.2263309, -0.3480186
-0.313461, -0.4256923
-0.4006091, -0.5033571
-0.4877534, -0.5809806
-0.5748878, -0.6586493
-0.6620141, -0.736337
-0.7491385, -0.8140071
-0.8362545, -0.8916752
-0.9233593, -0.9693526
-1.010491, -1.047018
-1.097616, -1.124694
-1.184757, -1.202358
-1.271916, -1.279983
-1.359042, -1.357644
-1.446155, -1.435323
-1.533283, -1.513009
-1.620445, -1.590672
-1.707595, -1.668303
-1.794715, -1.745987
-1.881827, -1.823679
-1.968954, -1.901354
-2.055763, -1.9792
-2.141628, -2.058167
-2.226321, -2.138488
-2.310352, -2.219553
-2.394338, -2.300652
-2.478309, -2.381775
-2.561936, -2.46321
-2.644366, -2.545732
-2.725484, -2.629471
-2.805954, -2.713707
-2.8864, -2.79797
-2.96684, -2.882238
-3.047275, -2.9666
-3.127627, -3.051063
-3.208331, -3.135234
-3.290148, -3.218293
-3.373255, -3.300064
-3.457669, -3.380502
-3.543357, -3.459642
-3.630363, -3.53744
-3.718554, -3.613846
-3.807909, -3.688852
-3.898417, -3.762407
-3.99013, -3.834569
-4.082939, -3.905235
-4.176855, -3.974415
-4.27183, -4.042056
-4.367899, -4.108165
-4.465056, -4.172752
-4.563209, -4.235872
-4.661228, -4.299084
-4.757923, -4.364222
-4.812739, -4.402125
-4.812737, -4.402131
-4.812737, -4.402129
-4.812738, -4.402128
-4.812737, -4.402129
-4.812737, -4.402129
-4.812742, -4.402128
-4.812738, -4.402128
-4.812741, -4.402127
-4.81274, -4.402129
-4.812736, -4.402128
-4.812737, -4.402129
-4.812737, -4.402128
-4.812737, -4.402127
-4.812737, -4.402127
-4.812737, -4.402125
-4.812738, -4.402126
-4.812739, -4.402124
-4.812733, -4.402127
-4.749409, -4.381186
-4.638884, -4.343662
-4.528968, -4.30447
-4.419628, -4.263554
-4.310955, -4.220945
-4.202954, -4.176665
-4.095682, -4.130715
-3.989141, -4.083095
-3.883359, -4.033823
-3.778351, -3.982901
-3.674129, -3.930341
-3.570753, -3.876182
-3.468248, -3.820409
-3.366623, -3.763027
-3.265873, -3.704059
-3.166083, -3.643541
-3.067237, -3.581479
-2.969384, -3.517876
-2.872539, -3.452758
-2.776743, -3.386156
-2.681948, -3.318063
-2.588241, -3.248511
-2.495616, -3.177501
-2.40413, -3.105043
-2.313778, -3.031183
-2.224564, -2.955935
-2.136523, -2.879295
-2.049421, -2.801635
-1.961748, -2.724596
-1.872897, -2.64892
-1.782861, -2.57463
-1.69169, -2.501763
-1.599397, -2.430337
-1.506007, -2.36035
-1.411521, -2.291863
-1.315971, -2.224848
-1.219372, -2.159322
-1.121799, -2.095315
-1.023224, -2.03286
-0.9236705, -1.971887
-0.8231921, -1.912502
-0.7218171, -1.854695
-0.6195571, -1.79847
-0.5164004, -1.74384
-0.4124429, -1.690807
-0.3076694, -1.639412
-0.2020994, -1.589645
-0.09594318, -1.541095
0.01021227, -1.492565
0.1157975, -1.442823
0.2206153, -1.39144
0.3246147, -1.338435
0.4277532, -1.283833
0.5300443, -1.227598
0.6314217, -1.169764
0.731892, -1.110345
0.8314258, -1.049359
0.9299626, -0.9868383
1.027529, -0.9227825
1.124097, -0.857219
1.219658, -0.790185
1.314137, -0.7216759
1.407524, -0.6516845
1.499829, -0.5802625
1.591017, -0.507398
1.681036, -0.4331472
1.7699, -0.3574762
1.857597, -0.2804563
1.944058, -0.2020934
2.029315, -0.1223791
2.113321, -0.04135541
2.196045, 0.04098212
2.277478, 0.1246161
2.35761, 0.2094945
2.436411, 0.2956176
2.513833, 0.3829328
2.589888, 0.4714526
2.664541, 0.5611789
2.737762, 0.6520535
2.809563, 0.7440385
2.879915, 0.8371517
2.948817, 0.9313396
3.016239, 1.026594
3.082179, 1.122893
3.146593, 1.220194
3.209525, 1.318479
3.270913, 1.417739
3.330763, 1.517929
3.389052, 1.619035
3.445716, 1.721043
3.500812, 1.823929
3.554282, 1.927676
3.606134, 2.032234
3.65632, 2.137584
3.704878, 2.243673
3.752567, 2.350174
3.800201, 2.456702
3.847838, 2.56323
3.895466, 2.669771
3.943061, 2.776327
3.990678, 2.882874
4.038316, 2.989399
4.08582, 3.095999
4.132185, 3.203091
4.176921, 3.310879
4.219963, 3.419343
4.261317, 3.52846
4.300972, 3.638189
4.338906, 3.748543
4.375111, 3.859475
4.40958, 3.970945
4.442301, 4.082955
4.473254, 4.195459
4.502439, 4.30845
4.529874, 4.421865
4.555504, 4.535697
4.579376, 4.649905
4.601477, 4.764477
4.610479, 4.813665
4.610481, 4.813665
4.610479, 4.813666
4.610484, 4.813668
4.610481, 4.813666
4.610485, 4.813667
4.61048, 4.813669
4.610481, 4.813666
4.610483, 4.813669
4.610482, 4.813668
4.610485, 4.813665
4.610482, 4.813664
4.610483, 4.813665
4.610484, 4.813666
4.610483, 4.81367
4.610481, 4.813667
4.610485, 4.813667
4.610486, 4.813667
4.610483, 4.813668
4.610481, 4.813673
4.610478, 4.813673
4.585192, 4.76117
4.541114, 4.671462
4.495911, 4.582325
4.449527, 4.493791
4.401936, 4.405912
4.353183, 4.318675
4.303295, 4.232121
4.252244, 4.146234
4.200075, 4.061061
4.146722, 3.976558
4.092265, 3.892795
4.036674, 3.809775
3.979975, 3.727486
3.922097, 3.645949
3.863182, 3.565239
3.803285, 3.485326
3.74225, 3.406198
3.680196, 3.3279
3.617032, 3.250383
3.552778, 3.173712
3.48765, 3.097982
3.421474, 3.023143
3.354295, 2.949217
3.286082, 2.876109
3.216948, 2.803962
3.146777, 2.732726
3.075669, 2.662444
3.003643, 2.593143
2.930786, 2.524831
2.856922, 2.457497
2.782185, 2.39115
2.706572, 2.325794
2.630081, 2.261495
2.552727, 2.198228
2.474509, 2.135985
2.395535, 2.074843
2.315662, 2.014719
2.234996, 1.955673
2.153507, 1.897677
2.071273, 1.840789
1.988288, 1.78505
1.904545, 1.730421
1.820078, 1.676904
1.73493, 1.624564
1.649084, 1.573368
1.562606, 1.523359
1.475409, 1.474535
1.387621, 1.426926
1.299173, 1.380499
1.210178, 1.334975
1.121052, 1.289698
1.031934, 1.244444
0.9428385, 1.199087
0.8541788, 1.153055
0.7660849, 1.105765
0.6786422, 1.057197
0.5919877, 1.007404
0.5060577, 0.9563496
0.4208127, 0.90431
0.3361981, 0.8510944
0.2523114, 0.7967601
0.1691502, 0.7413071
0.0867556, 0.6847689
0.005087841, 0.6271126
-0.07579608, 0.5683625
-0.155861, 0.5085594
-0.2351111, 0.4477108
-0.3135463, 0.3858111
-0.3911639, 0.3228637
-0.4679118, 0.2589017
-0.5438068, 0.1938822
-0.6188105, 0.1278712
-0.6929133, 0.06084734
-0.7661207, -0.007172326
-0.8383911, -0.0761024
-0.9097466, -0.1460282
-0.9802144, -0.2169312
-1.04968, -0.2887313
-1.118196, -0.3614547
-1.185752, -0.4350992
-1.25236, -0.5096853
-1.317956, -0.5851243
-1.382507, -0.6614447
-1.44605, -0.7386138
-1.508545, -0.8165987
-1.569998, -0.8954341
-1.63045, -0.9750698
-1.689738, -1.055391
-1.748562, -1.135972
-1.807377, -1.216555
-1.866211, -1.29715
-1.92504, -1.377729
-1.983857, -1.458321
-2.042687, -1.538918
-2.101516, -1.619485
-2.160341, -1.700089
-2.219173, -1.780698
-2.277995, -1.861288
-2.336812, -1.941869
-2.39561, -2.022467
-2.454404, -2.103091
-2.513214, -2.183673
-2.572041, -2.264254
-2.630859, -2.344841
-2.689651, -2.425421
-2.748441, -2.506028
-2.807262, -2.586613
-2.866084, -2.6672
-2.924867, -2.747847
-2.983083, -2.828992
-3.041368, -2.910142
-3.100112, -2.990763
-3.158942, -3.071332
-3.218252, -3.151775
-3.278472, -3.231514
-3.339751, -3.310435
-3.402095, -3.388543
-3.465522, -3.465887
-3.529877, -3.542287
-3.595304, -3.617857
