80.48933, 48.50897
80.48933, 48.50897
80.48933, 48.50897
80.48933, 48.50897
80.48933, 48.50897
80.48933, 48.50897
80.48933, 48.50897
80.48933, 48.50897
80.48933, 48.50897
80.48939, 48.55863
80.48945, 48.66396
80.48944, 48.76429
80.48942, 48.86462
80.48939, 48.96494
80.48936, 49.06525
80.48933, 49.16556
80.48932, 49.26587
80.4893, 49.36906
80.4895, 49.50654
80.4898, 49.65357
80.49011, 49.8006
80.49046, 49.94759
80.49078, 50.0946
80.4911, 50.24161
80.49139, 50.38863
80.49171, 50.53564
80.49206, 50.68267
80.49236, 50.82969
80.49262, 50.9767
80.49287, 51.12372
80.49304, 51.20773
80.49304, 51.20773
80.49304, 51.20774
80.49304, 51.20774
80.49305, 51.20774
80.49306, 51.20775
80.49306, 51.20776
80.49305, 51.20775
80.49304, 51.20772
80.49304, 51.2077
80.49304, 51.20769
80.49304, 51.2077
80.49306, 51.2077
80.49308, 51.2077
80.4931, 51.20772
80.49312, 51.20775
80.49315, 51.20774
80.49316, 51.20773
80.49316, 51.20772
80.49317, 51.20773
80.49316, 51.20773
80.49317, 51.21051
80.49316, 51.28268
80.4929, 51.3826
80.49259, 51.48249
80.49228, 51.58236
80.49195, 51.68229
80.49162, 51.78222
80.49129, 51.8821
80.49094, 51.98196
80.49047, 52.08178
80.49012, 52.18161
80.48978, 52.28143
80.48949, 52.38131
80.4892, 52.48122
80.48885, 52.58105
80.4885, 52.68092
80.48817, 52.7808
80.48785, 52.8807
80.48755, 52.98066
80.48722, 53.08055
80.48687, 53.18042
80.48658, 53.28031
80.48632, 53.38021
80.48615, 53.48015
80.4859, 53.58838
80.48563, 53.70489
80.48536, 53.82142
80.4851, 53.93803
80.48486, 54.05462
80.4846, 54.17115
80.48431, 54.28762
80.48399, 54.40409
80.48375, 54.5206
80.48351, 54.63721
80.48325, 54.7538
80.48302, 54.87035
80.48278, 54.98685
80.48255, 55.10344
80.48229, 55.22007
80.48207, 55.33671
80.4818, 55.45331
80.48158, 55.56986
80.48135, 55.68642
80.48113, 55.80294
80.48091, 55.91947
80.48075, 56.03609
80.48058, 56.15264
80.48039, 56.26926
80.48019, 56.3858
80.48, 56.50232
80.47981, 56.61893
80.47965, 56.73553
80.47949, 56.85215
80.47932, 56.96872
80.47919, 57.08533
80.47904, 57.20193
80.47887, 57.3185
80.47872, 57.43506
80.47856, 57.55059
80.47858, 57.65398
80.47868, 57.75404
80.47878, 57.8541
80.47892, 57.95416
80.47902, 58.05423
80.47913, 58.15427
80.47923, 58.25433
80.47932, 58.35439
80.47942, 58.45444
80.47951, 58.5545
80.4796, 58.65457
80.47968, 58.75462
80.47976, 58.85469
80.47987, 58.95475
80.47998, 59.05482
80.48009, 59.15488
80.48031, 59.26438
80.48071, 59.38089
80.48112, 59.49751
80.48151, 59.61411
80.48183, 59.72574
80.48195, 59.82637
80.48204, 59.92666
80.48222, 60.03389
80.48254, 60.15041
80.48289, 60.26694
80.48322, 60.38155
80.48332, 60.48365
80.48336, 60.58374
80.4834, 60.68484
80.4836, 60.79813
80.48395, 60.91472
80.48424, 61.0312
80.48451, 61.14771
80.48475, 61.26222
80.4848, 61.36442
80.48485, 61.46458
80.48492, 61.56811
80.48513, 61.67868
80.48518, 61.78498
80.485, 61.92621
80.48478, 62.07316
80.48455, 62.2201
80.48432, 62.36695
80.48412, 62.51385
80.4839, 62.66082
80.48369, 62.8078
80.48348, 62.9547
80.48335, 63.10162
80.48322, 63.24852
80.48308, 63.39547
80.48295, 63.54247
80.48275, 63.68938
80.4826, 63.8362
80.48252, 63.9831
80.48287, 64.12996
80.48338, 64.27688
80.48389, 64.41488
80.48401, 64.44487
80.484, 64.44486
80.48401, 64.44486
80.48401, 64.44486
80.48401, 64.44486
80.48399, 64.44485
80.48401, 64.44485
80.48401, 64.44488
80.484, 64.4449
80.48401, 64.44491
80.48402, 64.44491
80.48402, 64.44492
80.48405, 64.44494
80.48407, 64.44495
80.48411, 64.44495
80.48413, 64.44498
80.48412, 64.44498
80.48415, 64.44498
80.48417, 64.45926
80.4845, 64.56166
80.48488, 64.67841
80.48523, 64.79509
80.48556, 64.91181
80.48589, 65.02853
80.48628, 65.14523
80.48666, 65.26195
80.48705, 65.37865
80.48734, 65.49535
80.48761, 65.61205
80.4879, 65.72876
80.48817, 65.84548
80.4885, 65.9622
80.48878, 66.07892
80.48901, 66.19562
80.48927, 66.31232
80.48952, 66.42902
80.48978, 66.54572
80.49, 66.66246
80.4902, 66.77917
80.49037, 66.8959
80.49052, 67.01262
80.49065, 67.12933
80.49081, 67.24606
80.49093, 67.36278
