3.640915, -4.516501
3.640915, -4.516501
3.640915, -4.516501
3.640915, -4.516501
3.640915, -4.516501
3.640915, -4.516501
3.640915, -4.516501
3.640915, -4.516501
3.640915, -4.516501
3.639052, -4.466538
3.63093, -4.350183
3.616089, -4.234496
3.59453, -4.11987
3.566324, -4.006691
3.531576, -3.895348
3.490388, -3.786227
3.442897, -3.679701
3.389265, -3.576135
3.329678, -3.475866
3.26434, -3.379247
3.193493, -3.286597
3.11738, -3.198223
3.036226, -3.114439
2.950327, -3.035543
2.859977, -2.961794
2.765476, -2.893464
2.667128, -2.830767
2.565283, -2.773908
2.460313, -2.723069
2.352562, -2.678459
2.242421, -2.640208
2.130239, -2.608434
2.016402, -2.583248
1.90127, -2.564775
1.785276, -2.552945
1.677213, -2.546612
1.577373, -2.543957
1.477469, -2.544335
1.377632, -2.547724
1.277914, -2.554055
1.178359, -2.562377
1.078874, -2.571791
0.9794909, -2.582186
0.8802177, -2.593583
0.7810685, -2.605964
0.682079, -2.61932
0.5831096, -2.633451
0.4841544, -2.647708
0.3851974, -2.661962
0.2862251, -2.676244
0.1872699, -2.690502
0.08828979, -2.704301
-0.01078314, -2.71716
-0.1099519, -2.729
-0.2092516, -2.739871
-0.3086758, -2.74975
-0.4081749, -2.758642
-0.5077517, -2.766516
-0.607402, -2.772818
-0.707235, -2.776369
-0.8071165, -2.776919
-0.9069346, -2.774446
-1.006672, -2.769001
-1.106275, -2.76061
-1.205587, -2.749239
-1.304533, -2.7349
-1.402969, -2.717563
-1.500714, -2.696536
-1.597312, -2.670778
-1.692488, -2.640221
-1.78606, -2.604962
-1.877714, -2.565031
-1.967245, -2.520541
-2.05445, -2.471643
-2.139097, -2.418424
-2.227606, -2.356017
-2.319063, -2.283643
-2.406164, -2.206064
-2.488577, -2.123536
-2.566009, -2.03632
-2.63824, -1.944738
-2.705004, -1.849095
-2.766075, -1.749715
-2.821254, -1.646955
-2.870315, -1.54114
-2.913103, -1.432632
-2.949492, -1.321816
-2.979353, -1.209061
-3.002609, -1.094763
-3.01914, -0.9792928
-3.028864, -0.8630549
-3.031795, -0.7464539
-3.027939, -0.6298844
-3.017285, -0.5137437
-2.999868, -0.3984159
-2.97571, -0.2843235
-2.944931, -0.1718274
-2.907658, -0.06130357
-2.86401, 0.046818
-2.814742, 0.1525415
-2.761536, 0.2563307
-2.705561, 0.3586889
-2.648544, 0.4604597
-2.591659, 0.5622978
-2.535817, 0.6647472
-2.481295, 0.7679057
-2.429303, 0.8723372
-2.380936, 0.9784892
-2.33571, 1.086025
-2.291947, 1.194157
-2.248547, 1.302438
-2.204315, 1.410396
-2.158782, 1.517805
-2.110863, 1.624159
-2.059356, 1.728832
-2.004229, 1.831645
-1.945534, 1.932456
-1.88334, 2.031163
-1.817458, 2.127436
-1.746629, 2.220109
-1.670492, 2.308475
-1.589328, 2.392258
-1.503392, 2.471174
-1.413024, 2.544932
-1.318471, 2.613282
-1.220072, 2.676018
-1.118217, 2.732864
-1.013347, 2.783955
-0.9064407, 2.830701
-0.7979763, 2.873676
-0.6880701, 2.912792
-0.5768138, 2.948047
-0.4643912, 2.979384
-0.3509431, 3.006747
-0.2366013, 3.030125
-0.1215049, 3.049475
-0.005772073, 3.064765
